63455 1500.26
9589 8545 8079
9200 9179 7662
8254 7837 9368
8111 9821 7881
7627 8122 9556
7403 8541 9423
8405 7896 9300
9131 9251 7669
7453 8378 9500
8808 9455 7726
7423 8681 9281
9329 8799 8350
9296 8930 8161
8075 7912 9434
7669 8477 9403
8785 9477 7852
7492 8532 9409
8160 7932 9384
8740 9519 7825
8108 8085 9431
7634 8202 9533
7913 8517 9315
8317 9531 8381
8168 8019 9379
8606 9601 7812
8984 8803 8602
9471 8635 8225
8462 9467 8320
8014 7965 9451
7795 8062 9511
8655 8450 9005
8466 9115 8762
8377 7976 9276
8282 7942 9299
8425 9649 8044
7949 7986 9490
9155 9138 8037
8150 8066 9386
7899 8259 9420
8896 8843 8793
8909 9396 7967
8500 9446 8333
7997 8011 9463
7977 9338 8614
8448 9597 8181
7644 8104 9535
8346 8034 9293
8770 9533 7784
7936 9038 9027
7532 8747 9223
8200 9780 7861
8209 7950 9357
8623 9585 7848
8310 8050 9292
8615 9125 8626
7928 8568 9259
8354 8384 9204
8194 9763 7946
8556 9215 8506
9331 8422 8423
7558 8673 9327
8528 8876 8863
8165 9796 7872
8697 8453 8996
8733 9494 8150
9109 9026 8360
8098 9817 7903
8836 9069 8551
8935 8607 8711
8096 9807 7932
9449 8785 8110
9069 9287 7804
9215 9088 7737
7597 8842 9184
9134 9209 7757
9174 9057 8100
8998 9105 8347
9159 9102 8061
8726 9184 8582
7843 9230 8731
8001 9299 8676
8364 9719 7921
7687 8532 9381
9060 8524 8655
8360 9704 7937
8704 9541 7863
7975 7993 9465
9183 9056 8215
8593 8478 8975
8546 8230 9095
8291 9400 8448
8125 8860 9072
7828 8225 9453
7705 8218 9527
8492 8284 9117
9394 8488 8316
9048 8857 8496
9290 8824 8229
8669 8550 8906
7769 8464 9433
8071 9375 8574
8213 8598 9164
8920 9172 8254
8801 8972 8684
8971 8934 8520
8946 9152 8207
8524 8172 9114
9018 8434 8716
9433 8850 8032
8129 8148 9361
9574 8557 8088
7573 8507 9408
8611 9386 8374
9113 8895 8405
9081 9073 8277
8331 9095 8804
8811 9436 7985
7820 8685 9227
8539 9408 8364
8422 9687 7951
8801 9471 7744
8375 9352 8453
9283 9049 7971
9240 9082 7794
9107 9242 7774
8337 9658 8169
7740 8561 9368
9273 8997 7996
9341 8982 8126
7516 8576 9392
7966 8215 9429
7587 8418 9466
8058 8109 9410
8499 9638 7877
7509 9218 8776
8713 8306 8985
8053 8158 9390
8925 9096 8395
8088 8125 9394
7592 8662 9321
9188 8977 8203
9027 9002 8409
7723 8248 9502
7789 8639 9250
8187 9755 8019
8115 9726 8115
8745 8612 8882
8179 9788 7898
9044 9309 7947
8869 8564 8821
7578 8150 9545
9191 8965 8235
9009 8752 8691
9009 8583 8703
8280 9745 7959
7780 8192 9477
8646 9114 8609
7500 8357 9499
8896 8371 8839
9527 8703 8085
9398 8874 7993
8482 9567 8165
8476 8266 9123
8970 8468 8719
7893 8669 9240
7551 8164 9551
9537 8621 8173
7872 8277 9423
8035 8093 9450
8956 9423 7796
8278 7956 9311
9129 8991 8294
8572 9578 8002
8691 8649 8854
8718 8847 8772
8872 8534 8846
9239 8657 8490
9370 8928 7974
8412 8733 8963
7840 8370 9372
9153 8791 8525
9144 8820 8419
8194 9786 7840
8566 9009 8738
7495 8343 9516
9003 9361 7765
9569 8641 8047
8486 9279 8591
8434 8100 9176
7550 8438 9458
8589 9259 8483
8094 8700 9103
8367 9592 8196
8597 8290 9087
7876 8745 9143
8303 9221 8620
8842 9045 8478
8632 9238 8487
8101 8865 9033
7662 8404 9465
8418 8327 9129
8916 8871 8561
8470 8396 9090
7974 8057 9472
8579 8392 9057
8344 9736 8093
8152 8045 9422
8628 9191 8569
8261 8880 8950
8240 8741 8958
8438 8590 9066
7950 8213 9434
8615 8831 8815
8503 9559 8076
8700 8919 8749
7858 8614 9301
9442 8731 8236
9014 9332 7854
8236 8324 9217
9120 8813 8456
8618 8238 9084
7959 8727 9210
8720 8537 8911
8561 9380 8391
8663 9462 8304
8350 9673 8053
9351 9005 7742
8854 9144 8463
7831 8768 9146
8662 9343 8305
9410 8834 8069
8045 8493 9224
8950 9022 8457
7568 8709 9270
8929 8811 8723
8502 9244 8499
9521 8649 8133
8850 9166 8472
8559 8168 9158
9104 8576 8595
8380 9553 8309
8383 8365 9195
8445 8990 8831
9268 9046 8007
9260 8914 8226
8223 8424 9287
9489 8757 8034
8717 9536 7768
8085 9069 8930
9480 8705 8132
9090 8756 8544
8973 9369 8130
8329 9694 8102
8301 9711 8117
8247 8731 9047
8146 8449 9310
8062 8271 9353
7808 8412 9430
9222 9161 7727
8684 8923 8741
8118 9769 8000
7848 8316 9405
9559 8628 8100
8532 8446 9020
9256 9076 8012
9249 8915 8244
8832 9430 7885
8691 8331 9015
9515 8734 8078
8033 8816 9130
8427 9432 8432
8600 8937 8755
8553 9400 8416
9373 8805 8083
9035 8941 8468
8832 9453 7790
9419 8799 8091
8884 8908 8649
8737 9505 7929
7713 8887 9108
9462 8776 8070
9349 8587 8367
8929 9162 8301
8807 9187 8561
8961 9413 7801
8395 9575 8213
7604 8348 9498
7758 8136 9506
8271 8853 8925
7932 9176 8700
8175 8773 9040
7989 8932 9089
8199 9303 8532
8778 9326 8245
7693 8948 9050
8518 9632 7834
9089 9272 7831
8637 9508 7965
8294 9750 7837
7761 8373 9438
8964 8332 8783
7906 8197 9463
8793 9269 8284
8766 9348 8291
7882 8466 9366
9250 8903 8394
7651 8590 9372
9096 8951 8440
8040 8500 9208
9015 9192 8191
9359 8952 8064
8538 9198 8668
8609 9546 8138
7413 8664 9348
8859 9420 7886
8391 8361 9150
9047 8960 8388
8055 9292 8643
8439 9624 8194
8677 9569 7890
8887 9314 8147
8959 8414 8784
8353 8150 9230
8065 8890 8992
7729 8659 9256
8262 8503 9191
8553 8654 8971
8216 9773 7919
8758 9357 8259
9544 8573 8174
8536 8400 9080
8802 9390 8006
8366 9062 8873
8976 8947 8461
9114 9014 8287
9101 9225 8030
9344 8738 8341
7540 8441 9470
8512 9617 8062
9179 8963 8338
9280 8840 8281
9212 9167 7936
7543 8183 9552
8648 9498 7931
8049 8182 9403
8609 8893 8812
9388 8866 8024
8137 8646 9121
7854 8336 9403
8299 9605 8263
9410 8735 8118
8326 8518 9169
7812 8720 9211
9103 9255 7991
8024 8261 9404
7886 8117 9491
9458 8639 8176
7563 8172 9541
8735 8619 8833
7616 8503 9445
7896 8676 9238
8484 9668 7956
8229 9274 8627
8477 9630 7981
7563 8761 9213
8580 9320 8407
8441 9680 7897
9004 9262 7978
8246 8994 8894
8621 8695 8907
9503 8689 8088
9423 8666 8289
8708 8585 8902
8566 9155 8664
7766 8128 9497
9136 9109 8146
8455 8498 9120
8682 9511 7910
8342 8245 9211
9552 8602 8113
8025 9277 8660
7860 8818 9136
7784 8099 9519
9034 9032 8289
8751 8190 8981
8698 9017 8634
8173 9035 8879
8118 9334 8541
9073 9074 8204
8082 8957 8945
7930 8112 9486
8510 9204 8535
8172 8139 9340
8601 9591 7891
8814 9376 8016
8695 8908 8777
8067 8886 9040
7726 8194 9480
7719 8296 9473
8505 8954 8744
7755 8407 9443
9553 8642 8055
8257 8882 8934
9225 8715 8476
8267 8839 8941
