92272 1440.2
4053 3336 3238
3980 3584 3029
3538 3039 3828
3425 4040 3229
3266 3256 3929
3048 3638 3771
3083 3809 3633
3349 3056 3898
3458 3082 3856
3108 3711 3717
3064 3920 3536
3533 3099 3808
3430 3089 3879
3173 3859 3579
3631 3108 3757
3760 3925 3101
3307 3179 3914
3948 3661 3073
4046 3365 3207
3188 3272 3921
3320 3341 3885
3762 3918 3080
3362 3209 3892
3448 3413 3788
3929 3708 3049
4018 3397 3323
3475 3223 3850
3902 3387 3487
3961 3373 3411
3273 3280 3906
3358 3146 3895
3568 3522 3711
3058 3936 3517
3547 3966 3312
3386 3285 3883
3330 3782 3630
3895 3745 3092
3635 3956 3236
3486 3206 3842
3406 4034 3274
3767 3890 3055
3796 3870 3034
3765 3908 3042
3236 3756 3699
3401 3659 3671
4033 3361 3289
3454 3199 3855
3115 3734 3704
3480 3907 3436
3335 3313 3873
3344 3979 3394
3993 3439 3302
3439 4016 3279
3136 3577 3790
3371 4030 3307
3967 3531 3281
3742 3157 3669
3380 3175 3894
3675 3963 3117
3123 3743 3701
3523 3126 3828
3161 3636 3757
3726 3902 3151
3875 3571 3404
3853 3442 3496
3811 3356 3589
3254 3264 3918
3747 3778 3299
3132 3872 3570
3588 3527 3692
4015 3473 3249
3178 3471 3866
3204 3914 3526
3543 3710 3625
3312 3466 3824
3225 3921 3500
3190 3725 3708
3756 3731 3356
3969 3327 3425
3619 3159 3764
3355 4007 3315
3890 3479 3427
3472 3488 3762
3410 3737 3603
3154 3511 3853
4013 3298 3330
3532 3140 3817
3467 3652 3676
3428 3119 3877
3507 3232 3840
3887 3452 3458
3223 3698 3738
3110 3857 3602
3643 3167 3743
3910 3599 3212
3522 3392 3799
3575 4013 3160
3928 3676 3066
3860 3789 3039
3696 3937 3139
3839 3759 3181
3328 3249 3889
3670 3774 3402
3577 3828 3468
3708 3946 3123
3363 3648 3720
3717 3591 3585
3523 3257 3820
3566 3373 3758
3556 3276 3785
3514 4001 3219
3862 3707 3223
4027 3405 3291
3140 3632 3775
3727 3330 3690
3381 4003 3296
3551 3951 3344
3277 3255 3908
3125 3766 3682
3986 3455 3294
3964 3380 3385
3641 3148 3746
3751 3863 3146
3518 3802 3504
3249 3728 3663
3546 3163 3806
3412 4026 3239
3899 3622 3338
3805 3840 3143
3129 3573 3792
4040 3380 3186
3615 3236 3755
3424 3118 3879
3828 3806 3087
3815 3695 3268
3685 3893 3227
3611 3639 3574
3493 3970 3390
3442 3916 3465
3265 3649 3735
3374 3990 3342
3469 3319 3812
3370 3588 3779
3786 3883 3060
3972 3567 3147
3927 3519 3333
3662 3741 3441
3957 3635 3088
3376 3458 3829
3860 3315 3542
3367 3844 3558
3666 3436 3647
3436 3875 3515
3198 3975 3414
3197 3295 3911
4022 3426 3229
3914 3455 3429
3777 3644 3445
3714 3731 3450
3280 3800 3622
3818 3820 3166
3748 3193 3649
4034 3383 3263
3954 3333 3434
3732 3394 3654
3414 3292 3838
3246 3933 3485
3791 3463 3533
3678 3324 3716
3352 3534 3792
3348 3912 3522
3317 3223 3910
3145 3834 3627
3638 3728 3474
3305 3476 3862
3240 3543 3801
3953 3561 3205
3635 3152 3744
3287 3542 3799
3882 3579 3373
3831 3629 3387
3269 3986 3396
4049 3299 3245
3702 3758 3422
3231 3772 3668
4007 3430 3282
3218 3775 3659
3212 3633 3770
3414 3184 3876
3587 3215 3802
3423 3172 3862
3801 3368 3528
3207 3733 3705
3553 3768 3511
3602 3460 3679
3942 3466 3397
3815 3676 3376
3748 3881 3155
3613 3576 3614
3459 3982 3382
3443 3645 3686
3420 3424 3833
3399 3241 3870
4005 3306 3346
3977 3476 3359
3855 3679 3240
3243 3296 3904
3916 3398 3482
3735 3931 3128
3625 3924 3309
3232 3566 3795
3936 3681 3064
3843 3427 3506
3659 3969 3233
3919 3498 3379
3683 3505 3618
3604 3457 3665
3343 3696 3688
3798 3797 3185
3681 3904 3187
3463 4015 3211
3398 4019 3287
3854 3617 3354
3847 3400 3503
3597 3191 3777
3498 3998 3247
3495 3973 3349
3793 3868 3133
3631 3229 3748
3502 3151 3845
3924 3515 3373
3403 3930 3423
3300 3941 3415
4036 3310 3285
3697 3847 3353
3261 3763 3653
3185 3623 3782
3181 3904 3545
3399 3132 3879
3531 3188 3822
3878 3264 3562
3581 3557 3672
3466 3359 3814
3235 3483 3839
3513 3304 3813
3628 3923 3237
3835 3459 3518
3945 3604 3205
3763 3537 3532
3996 3381 3362
3780 3874 3108
3337 3970 3410
3855 3351 3555
4014 3495 3113
3584 3353 3730
3525 3516 3752
3911 3594 3319
3896 3435 3447
3822 3507 3508
3774 3878 3126
3761 3817 3214
3427 3771 3600
3398 3312 3859
3947 3611 3134
3644 3553 3606
3150 3798 3642
3383 3794 3583
3725 3667 3477
3527 3792 3492
3435 3410 3797
3421 3689 3662
3395 3878 3523
3389 3288 3863
3349 3301 3868
3325 3865 3559
3300 3846 3592
3723 3738 3351
3704 3897 3222
3291 3861 3564
3635 3200 3742
3750 3486 3577
3741 3493 3634
3707 3824 3304
3695 3219 3705
3338 3627 3766
3868 3611 3417
3738 3821 3258
3668 3624 3566
3664 3953 3118
3659 3444 3674
3648 3549 3609
3621 3762 3484
3406 3320 3844
3369 3987 3366
3354 3481 3783
3255 3885 3545
3941 3556 3256
3718 3614 3562
3712 3926 3172
3617 3307 3725
3600 3270 3767
3391 3855 3535
3950 3355 3443
3885 3448 3479
3869 3753 3060
3530 3228 3808
3894 3669 3174
3187 3949 3461
4002 3446 3288
3838 3783 3175
3812 3687 3274
3686 3942 3177
3646 3838 3419
3516 3830 3454
3445 3851 3549
3393 3344 3854
3201 3672 3745
3983 3545 3156
3975 3283 3455
3746 3891 3199
3691 3641 3532
3535 3253 3805
3590 3263 3776
3497 3245 3827
3455 4023 3212
3624 3137 3769
3340 3241 3900
3721 3928 3144
3433 4009 3282
3177 3323 3900
3215 3554 3815
3284 3518 3815
3194 3564 3817
3906 3690 3170
3822 3662 3326
3544 3819 3472
3844 3717 3217
3781 3832 3163
3738 3903 3109
3710 3722 3489
3652 3918 3244
3501 3806 3538
3938 3673 3120
3609 3563 3638
4001 3309 3371
3846 3535 3493
3840 3787 3142
3749 3769 3339
3595 3418 3723
3577 3430 3740
3328 3703 3683
3826 3764 3178
3795 3776 3197
3775 3827 3190
3654 3572 3597
3500 3721 3581
3457 3289 3836
3694 3269 3695
3294 3818 3617
3561 3750 3530
3367 3607 3703
3710 3894 3193
3649 3449 3659
3529 3977 3271
3496 3252 3834
3419 3716 3667
3971 3490 3364
3944 3606 3201
3935 3411 3433
3918 3685 3161
3911 3595 3255
3876 3504 3459
3823 3807 3131
3780 3726 3276
3729 3866 3284
3689 3406 3645
3673 3497 3628
3142 3692 3755
3821 3663 3361
3758 3718 3388
3558 3996 3170
3492 3684 3636
3483 3996 3253
3315 3651 3729
4023 3448 3203
3788 3350 3595
3689 3899 3204
3565 3134 3804
3560 3269 3769
3555 3432 3724
3426 3582 3737
3931 3513 3306
3901 3502 3420
3598 3848 3395
3326 4011 3336
3296 3275 3899
3143 3910 3528
4027 3302 3317
3892 3642 3260
3151 3854 3594
4000 3419 3295
3872 3664 3318
3060 3818 3643
3469 3416 3776
3267 3404 3895
3804 3705 3305
3288 3945 3451
3858 3734 3185
3769 3888 3134
3866 3745 3115
3509 4014 3211
3489 3873 3515
3990 3355 3385
3157 3567 3802
3861 3748 3062
3782 3814 3167
3608 3700 3548
3595 3952 3252
3964 3399 3369
3383 3828 3552
3323 3256 3901
3245 3852 3621
3980 3525 3195
3938 3366 3501
3733 3674 3456
3612 3548 3651
3593 3746 3520
3564 3678 3657
3554 3440 3713
3544 3897 3380
3336 3796 3612
3981 3525 3159
3841 3703 3233
3829 3650 3335
3461 3597 3710
3279 3490 3827
3772 3776 3271
3297 3664 3714
3656 3468 3650
3455 3713 3593
4005 3500 3191
3978 3570 3131
3809 3804 3173
3773 3509 3536
3766 3786 3200
3734 3812 3259
3607 3993 3246
3561 3836 3421
3389 3939 3453
3896 3700 3144
3825 3826 3115
3676 3420 3701
3650 3887 3316
3622 3217 3762
3590 3546 3673
3583 3906 3337
3563 3693 3596
3396 3719 3676
3313 3462 3816
3933 3422 3442
3849 3353 3550
3809 3723 3262
3259 3832 3608
3922 3721 3116
3505 3931 3386
3528 3346 3782
3672 3248 3736
3485 3983 3305
3148 3565 3806
3257 3552 3792
3652 3871 3265
3930 3516 3329
3784 3673 3431
3652 3768 3462
3602 3310 3749
3524 3742 3541
3339 3631 3727
3553 3815 3475
3418 3282 3848
3363 3290 3876
3785 3861 3157
3375 3765 3611
3606 3649 3576
3374 3399 3857
3322 3723 3695
3292 3742 3656
3978 3408 3363
3729 3613 3516
3663 3666 3567
3614 3791 3479
3460 3994 3276
3956 3597 3170
3870 3345 3529
3706 3637 3519
3593 3563 3644
3585 3852 3418
3481 3368 3803
3880 3683 3194
3161 3519 3822
3740 3589 3461
