210908 2100.19
4016 3277 3292
3957 3589 3086
3374 3266 3855
3295 4061 3225
3178 4039 3321
3341 3323 3853
3655 3946 3107
3749 3854 3137
3204 4008 3402
3944 3300 3412
3255 3456 3832
3720 3871 3143
3440 3356 3818
3239 3999 3391
3930 3305 3437
3261 3541 3812
3254 3664 3780
3217 3898 3546
3704 3347 3673
3924 3640 3156
3552 3330 3787
3984 3531 3184
3520 4022 3171
3473 3398 3800
3889 3338 3499
3386 4046 3098
3915 3651 3093
3822 3389 3564
4006 3425 3273
3716 3879 3190
3634 3374 3731
3348 4027 3311
3208 3993 3423
3946 3601 3166
3308 3672 3722
3304 4052 3280
3329 3820 3626
4013 3433 3242
3516 3704 3635
3909 3677 3241
3959 3588 3236
3368 3655 3683
3540 3697 3632
3334 3659 3697
3282 3670 3734
3406 3717 3658
3272 3851 3585
3322 3693 3688
3225 3822 3621
3392 3473 3822
3814 3829 3183
3465 3414 3794
3359 4054 3244
3476 4024 3179
3298 4058 3263
3671 3610 3573
3494 3497 3764
3941 3409 3408
3711 3404 3660
3320 4047 3248
3413 3962 3462
3275 3984 3441
3934 3585 3298
3784 3516 3575
3992 3458 3224
3233 3720 3698
3391 3420 3827
3818 3789 3178
3287 4043 3303
3502 3343 3787
3380 4032 3302
3352 3474 3830
3280 3715 3687
3534 3753 3576
3366 4013 3353
3278 3681 3704
3728 3817 3376
3996 3381 3362
3982 3494 3214
3878 3720 3162
3814 3811 3195
3352 3531 3806
3879 3396 3516
3501 3380 3789
3446 3430 3792
3920 3577 3333
3776 3477 3591
3873 3695 3266
3443 3576 3747
3381 3843 3596
3812 3563 3484
3537 3526 3728
3753 3549 3567
3836 3775 3249
3583 3940 3309
3339 4036 3315
3607 3993 3246
3796 3792 3280
3581 3559 3682
3610 3923 3320
3505 4007 3291
3982 3461 3325
3877 3556 3421
3855 3528 3507
3287 4005 3383
3228 3930 3544
3267 3998 3411
3266 3773 3637
4001 3444 3300
3896 3446 3491
3982 3572 3157
3944 3630 3231
3397 3458 3796
3668 3900 3270
3931 3367 3426
3604 3927 3275
3522 4017 3218
3806 3323 3595
3522 3912 3445
3481 3988 3337
3461 3371 3804
3725 3496 3579
3437 3592 3744
3520 3667 3656
3911 3646 3202
3850 3470 3522
3762 3468 3611
3579 3423 3743
3975 3490 3294
3810 3723 3386
3401 3634 3706
3308 3535 3803
3923 3418 3482
3690 3762 3446
3618 3934 3227
3460 3427 3789
3291 3992 3436
3971 3523 3230
3678 3771 3456
3435 3903 3512
3395 3768 3620
3371 3811 3607
3602 3939 3325
3794 3501 3538
3756 3595 3528
3687 3795 3435
3644 3812 3475
3626 3644 3603
3558 3855 3500
3402 3987 3413
3867 3520 3518
3781 3839 3228
3702 3534 3645
3410 3934 3486
3364 3546 3776
3699 3604 3521
3697 3662 3542
3344 3837 3609
3892 3598 3313
3361 3954 3499
3885 3688 3312
3732 3842 3218
3977 3360 3366
3940 3613 3237
3910 3648 3210
3572 3567 3678
3555 3808 3504
3467 3485 3767
3402 3960 3480
3563 3439 3771
3428 3507 3759
3801 3590 3464
3723 3863 3306
3646 3886 3351
3577 3437 3751
3431 3760 3618
3681 3363 3665
3798 3627 3453
3659 3600 3600
3972 3369 3388
3512 3858 3507
3453 3932 3450
3445 4003 3381
3966 3555 3251
3929 3546 3329
3803 3749 3289
3651 3617 3606
3650 3578 3646
3599 3660 3594
3331 3615 3768
3299 3678 3700
3800 3737 3310
3670 3406 3657
3574 3915 3362
3292 4020 3376
3830 3430 3557
3680 3897 3285
3665 3480 3679
3628 3890 3370
3586 3683 3616
3554 3783 3541
3500 3433 3773
3475 3726 3613
3463 3926 3416
3458 4045 3265
3456 3476 3783
3429 3744 3631
3393 3876 3551
3314 3765 3641
3852 3765 3203
3289 3651 3741
3938 3511 3406
3712 3750 3405
3343 4011 3373
3303 4016 3344
3296 3889 3555
3993 3465 3222
3880 3625 3318
3448 3553 3733
3417 3505 3782
3438 3995 3393
3949 3472 3404
3937 3449 3424
3751 3421 3636
3685 3893 3299
3527 3981 3324
3484 3443 3775
3450 3969 3431
3433 4009 3346
3968 3501 3259
3674 3361 3672
3420 3650 3691
3717 3561 3609
3337 3648 3719
3951 3452 3369
3883 3441 3509
3788 3642 3420
3864 3653 3340
3313 3671 3708
3708 3730 3456
3469 3567 3713
3502 3956 3399
3660 3807 3443
3637 3949 3198
3425 3921 3493
3386 3579 3761
3462 3833 3534
3417 3869 3560
3845 3766 3200
3831 3679 3349
3757 3777 3374
3693 3901 3253
3683 3685 3526
3620 3459 3726
3615 3530 3715
3596 3892 3393
3593 3359 3736
3571 3466 3717
3565 3780 3561
3560 3493 3719
3492 3548 3730
3941 3383 3411
3418 3724 3639
3532 3966 3363
3466 3977 3382
4003 3455 3220
3927 3549 3372
3903 3573 3341
3769 3554 3535
3735 3797 3356
3689 3625 3548
3666 3582 3621
3629 3924 3261
3623 3781 3501
3614 3552 3663
3596 3964 3256
3524 3537 3753
3454 3580 3725
3657 3849 3418
3616 3846 3420
3457 3815 3586
3860 3603 3378
3789 3491 3590
3744 3571 3556
3642 3739 3510
3631 3800 3495
3624 3483 3695
3605 3840 3433
3594 3910 3348
3570 3551 3693
3514 3881 3489
3486 4001 3336
3826 3687 3379
3739 3654 3497
3694 3574 3589
3508 3801 3569
3479 3654 3670
3858 3415 3531
3589 3710 3582
3585 3971 3254
3529 3919 3430
3965 3544 3317
3962 3361 3389
3907 3526 3409
3861 3574 3471
3841 3394 3539
3838 3404 3553
3824 3451 3554
3648 3488 3693
3612 3826 3457
3390 3746 3637
3378 3965 3476
3808 3623 3437
3550 3885 3418
3497 3976 3389
3398 3859 3576
3356 3983 3478
3354 3742 3651
3301 3952 3539
3847 3606 3407
3954 3480 3335
3745 3785 3339
3489 3743 3586
3230 4000 3384
3759 3583 3519
3516 3946 3396
3683 3866 3307
3901 3631 3287
3555 3450 3749
3468 3711 3649
3574 3648 3624
3878 3533 3451
3817 3755 3282
3740 3798 3327
3576 3877 3460
3397 4026 3343
3740 3865 3206
3603 3823 3466
3850 3728 3207
3757 3435 3629
3704 3804 3403
3578 3895 3401
3424 3958 3477
4003 3392 3277
3842 3721 3296
3802 3784 3208
3683 3904 3258
3668 3383 3667
3576 3627 3662
3552 3909 3367
3544 3539 3711
3541 3874 3472
3517 3503 3754
3486 3821 3537
3444 3796 3587
3431 3621 3723
3384 3730 3643
3379 3733 3681
3331 3544 3778
3426 3943 3457
3947 3593 3221
3902 3569 3354
3900 3509 3478
3837 3705 3328
3832 3778 3226
3828 3447 3533
3799 3482 3544
3769 3632 3488
3656 3454 3703
3654 3861 3358
3636 3748 3490
3566 3949 3277
3536 3906 3440
3513 3392 3785
3771 3712 3414
3727 3719 3448
3653 3599 3629
3471 3691 3653
3940 3564 3271
3851 3607 3364
3544 3734 3580
3973 3514 3255
3961 3504 3322
3956 3445 3384
3921 3456 3429
3890 3628 3301
3869 3746 3199
3857 3440 3527
3817 3619 3422
3779 3769 3392
3765 3634 3498
3692 3786 3432
3661 3620 3570
3640 3714 3543
3638 3540 3659
3600 3865 3419
3588 3568 3665
3568 3805 3524
3556 3921 3365
3542 3917 3438
3525 3838 3530
