245671 2460.21
4016 3277 3292
3957 3589 3086
3374 3266 3855
3302 3343 3874
3295 4061 3225
3178 4039 3321
3749 3854 3137
3655 3946 3107
3204 4008 3402
3369 3310 3841
3720 3871 3143
3239 3999 3391
3341 3323 3853
3464 3287 3809
3367 3391 3840
3704 3347 3673
3889 3338 3499
3984 3531 3184
4006 3425 3273
3254 3664 3780
3217 3898 3546
3924 3640 3156
3386 4046 3098
3520 4022 3171
3282 3670 3734
3552 3330 3787
3225 3822 3621
3716 3879 3190
3869 3357 3530
3255 3456 3832
3329 3820 3626
3915 3651 3093
3362 3431 3847
3513 3384 3802
3634 3374 3731
3304 4052 3280
3261 3541 3812
3577 3302 3753
3781 3839 3228
3359 4054 3244
3298 4058 3263
4001 3444 3300
3992 3458 3224
3208 3993 3423
3946 3601 3166
3476 4024 3179
3321 3715 3697
3608 3379 3728
3878 3720 3162
3380 4032 3302
3481 3988 3337
3376 3525 3799
3547 3846 3498
3348 4027 3311
3766 3681 3435
3433 4009 3346
3272 3851 3585
3233 3720 3698
4013 3433 3242
3275 3984 3441
3814 3811 3195
3597 3290 3732
3944 3630 3231
3818 3789 3178
3411 3295 3826
3522 4017 3218
3411 3346 3821
3444 3500 3795
3287 4043 3303
3959 3588 3236
3378 3512 3806
3637 3949 3198
3756 3411 3634
3596 3964 3256
3483 3582 3719
3320 4047 3248
3944 3300 3412
3402 3960 3480
3426 3943 3457
3800 3737 3310
3797 3325 3588
3420 3710 3678
3934 3585 3298
3344 3837 3609
3230 4000 3384
3314 3765 3641
3318 3886 3552
3683 3366 3680
3982 3572 3157
3901 3631 3287
3684 3665 3509
3822 3407 3566
3524 3696 3612
3723 3863 3306
3594 3910 3348
3339 4036 3315
3972 3369 3388
3920 3577 3333
3423 3712 3667
3393 3876 3551
3680 3897 3285
3438 3995 3393
3909 3677 3241
3885 3688 3312
3977 3453 3350
3968 3529 3260
3479 3705 3668
3838 3404 3553
3381 3843 3596
3927 3549 3372
3762 3801 3316
3841 3394 3539
3893 3569 3366
3982 3494 3214
3564 3762 3582
3472 3653 3685
3379 3733 3681
3740 3865 3206
3341 3746 3639
3855 3528 3507
3696 3570 3616
3581 3791 3547
3504 3620 3694
3496 3683 3676
3391 3420 3827
3784 3516 3575
3717 3703 3464
3658 3796 3461
3590 3894 3379
3585 3971 3254
3562 3551 3696
3529 3919 3430
3525 3891 3459
3491 3505 3767
3413 3962 3462
3287 4005 3383
3913 3508 3439
3660 3807 3443
3291 3992 3436
3338 3491 3826
3500 3433 3773
3333 3770 3622
3745 3804 3308
3675 3485 3663
3593 3359 3736
3497 3976 3389
3454 3580 3725
3356 3983 3478
3614 3874 3393
3802 3784 3208
3789 3491 3590
3269 3629 3766
3982 3461 3325
3685 3786 3458
3400 3543 3751
3312 3367 3854
3228 3930 3544
3728 3817 3376
3266 3773 3637
3689 3428 3647
3649 3553 3647
3539 3877 3451
3292 3556 3791
3720 3751 3426
3505 4007 3291
3308 3672 3722
3712 3800 3394
3910 3648 3210
3739 3593 3535
3449 3435 3820
3814 3829 3183
3646 3532 3656
3515 3548 3714
3451 3466 3815
3827 3700 3331
3663 3502 3688
3567 3497 3717
3470 3645 3690
3465 3414 3794
3443 3576 3747
3391 3636 3756
3833 3730 3278
3832 3778 3226
3574 3618 3661
3424 3958 3477
3396 3827 3581
3303 4016 3344
3629 3924 3261
3584 3915 3294
3569 3936 3335
3469 3749 3617
3466 3967 3414
3445 4003 3381
3442 3921 3519
3619 3814 3471
3977 3360 3366
3760 3597 3504
3845 3766 3200
3641 3709 3538
3609 3634 3625
3579 3431 3749
3428 3519 3788
3404 3783 3606
3352 3474 3830
3911 3646 3202
3834 3399 3577
3830 3430 3557
3821 3701 3339
3627 3772 3514
3397 4026 3343
3296 3889 3555
3606 3809 3490
3572 3906 3428
3537 3917 3445
3511 3908 3482
3508 3402 3784
3452 3973 3398
3446 3483 3785
3388 3559 3764
3343 4011 3373
3267 3998 3411
3587 3674 3595
3366 4013 3353
3354 3742 3651
3292 4020 3376
3441 3634 3706
3331 3544 3778
3308 3535 3803
3289 3651 3741
3963 3478 3363
3702 3534 3645
3617 3489 3708
3558 3522 3738
3533 3566 3712
3530 3626 3649
3462 3441 3811
3406 3717 3658
3364 3546 3776
3880 3616 3369
3844 3713 3297
3691 3627 3568
3489 3493 3770
3309 3754 3651
3949 3472 3404
3836 3775 3249
3666 3882 3352
3883 3540 3407
3731 3661 3495
3867 3520 3518
3437 3592 3744
3917 3615 3283
3905 3650 3262
3931 3488 3438
3784 3741 3367
3940 3613 3237
3668 3900 3270
3604 3831 3475
3784 3794 3296
3683 3904 3258
3580 3912 3353
3873 3695 3266
3590 3540 3700
3656 3454 3703
3626 3463 3692
3607 3993 3246
3492 3889 3532
3817 3755 3282
3715 3655 3524
3669 3867 3371
3657 3726 3526
3640 3855 3420
3599 3658 3618
3568 3893 3446
3519 3698 3632
3473 3398 3800
3467 3510 3759
3458 4045 3265
3388 3557 3775
3699 3467 3646
3695 3834 3374
3670 3685 3572
3577 3437 3751
3563 3439 3771
3544 3857 3486
3509 3985 3253
3501 3932 3416
3751 3421 3636
3678 3825 3406
3733 3651 3513
3966 3555 3251
3901 3597 3355
3828 3605 3432
4003 3455 3220
3965 3544 3317
3810 3723 3386
3774 3607 3493
3738 3568 3578
3734 3657 3453
3713 3637 3527
3682 3718 3488
3624 3496 3704
3613 3590 3674
3603 3868 3422
3553 3449 3761
3545 3450 3769
3952 3487 3336
3925 3586 3249
3876 3416 3492
3850 3728 3207
3816 3470 3562
3759 3610 3516
3560 3853 3472
3536 3951 3369
3954 3480 3335
3923 3418 3482
3700 3603 3571
3502 3956 3399
3474 3939 3451
3448 3978 3352
3361 3954 3499
3971 3476 3341
3898 3629 3329
3707 3399 3670
3993 3465 3222
3961 3504 3322
3896 3446 3491
3888 3598 3362
3847 3722 3258
3772 3639 3442
3736 3479 3636
3456 3476 3783
3409 3381 3831
3349 3663 3735
3996 3381 3362
3936 3448 3431
3301 3952 3539
3858 3415 3531
3726 3539 3592
3284 3564 3786
3997 3324 3366
3652 3652 3588
3555 3694 3620
3543 3721 3596
3385 3790 3586
3335 3606 3771
3597 3596 3652
3827 3727 3319
3424 3708 3664
3873 3622 3360
3855 3441 3521
3510 3975 3326
3417 3869 3560
3770 3561 3541
3583 3940 3309
3852 3765 3203
3940 3564 3271
3694 3691 3501
3671 3862 3328
3629 3538 3660
3620 3459 3726
3522 3474 3743
3517 3503 3754
3493 3514 3745
3482 3533 3758
3355 3484 3815
3831 3412 3545
3824 3451 3554
3796 3687 3387
3786 3752 3323
3768 3642 3452
3668 3518 3670
3661 3792 3417
3604 3927 3275
3583 3609 3657
3559 3926 3405
3527 3981 3324
3518 3945 3410
3514 3881 3489
3471 3781 3587
3458 3563 3723
3879 3396 3516
3861 3574 3471
3468 4035 3283
3450 3969 3431
3410 3934 3486
3870 3566 3423
3849 3539 3483
3677 3613 3610
3588 3650 3643
3575 3832 3496
3550 3571 3686
3487 3555 3730
3975 3490 3294
3955 3464 3378
3951 3495 3391
3825 3682 3381
3819 3462 3529
3809 3638 3418
3807 3758 3277
3794 3656 3403
3779 3661 3409
