120169 1500.17
9195 8569 7978
9127 8808 7897
8934 8451 8457
8617 8583 8710
8455 9329 8139
8309 9025 8434
9124 8868 7975
8357 9068 8424
9081 8461 8355
8555 9314 8047
8917 8504 8478
9090 8903 8022
8389 9155 8356
9169 8624 8246
8418 9092 8416
8449 8974 8502
8369 8796 8633
9158 8711 8191
8464 8748 8669
9081 8925 8023
8425 9087 8422
8560 8587 8688
8484 8927 8564
8953 8555 8443
8623 8520 8655
9121 8842 8064
8878 8536 8498
8600 9298 8172
8606 8654 8667
8578 9282 8211
8486 9262 8232
8846 8617 8535
8688 9255 8079
8497 9285 8209
9144 8712 8163
8535 8598 8680
9103 8768 8220
9117 8627 8330
8518 9192 8343
9068 8541 8356
8760 8826 8547
8561 9309 8101
8544 9122 8387
9072 8902 8148
8677 9248 8139
9131 8771 8055
8620 9303 8154
9142 8514 8302
8960 8727 8402
8930 8579 8467
8722 8563 8622
8584 8681 8668
8738 8851 8540
8863 8709 8487
9096 8784 8204
8523 8916 8561
8533 9273 8224
8636 9165 8302
8772 9197 8138
8500 9286 8197
9055 8512 8390
8848 8695 8508
8590 8662 8672
8806 9161 8104
8549 9093 8407
8585 9114 8388
8514 9216 8291
8853 8645 8514
8500 8636 8682
8645 8806 8582
9119 8855 8088
8946 9063 8168
8575 8645 8675
8455 8756 8628
8568 8902 8568
8967 9036 8155
8596 9226 8249
8602 9171 8288
8694 8672 8639
8618 8603 8655
8903 8610 8478
8983 9021 8094
8550 8908 8570
8928 9076 8080
8681 8684 8641
9090 8876 8123
8785 8774 8519
8658 8597 8649
8906 8588 8472
8723 9250 8120
8899 9033 8215
8753 8965 8364
8909 8944 8300
8424 8981 8484
8664 8954 8409
8814 9019 8296
8803 8723 8562
8702 9066 8347
8985 8949 8167
8425 8772 8646
9008 9000 8052
8852 8722 8493
8527 8732 8658
9122 8830 8111
8987 9012 8100
8647 8899 8575
8707 8719 8599
8555 8984 8479
9001 8994 8085
8620 8665 8651
8552 8707 8662
8957 8930 8261
8979 8897 8238
8800 9172 8119
9030 8931 8180
8748 8868 8454
9109 8797 8174
8873 8620 8475
8840 9132 8137
8505 8957 8533
9128 8537 8297
8810 8763 8517
8716 8861 8559
9015 8980 8151
8871 8642 8526
8936 9071 8129
8659 9205 8229
9112 8633 8305
8458 8804 8626
8915 8862 8339
9024 8541 8415
8999 9007 8135
9037 8911 8184
9061 8980 8106
8625 9271 8060
9069 8740 8350
8879 8850 8372
8616 8938 8552
8457 8751 8687
8696 9171 8281
8760 9234 8196
8708 8801 8586
9044 8913 8178
8502 8755 8631
9070 8765 8235
8746 8872 8523
8852 8933 8375
8641 8946 8496
8609 8753 8654
8501 8736 8662
8772 8835 8516
9073 8818 8157
8982 8540 8449
8718 9051 8362
8587 8791 8622
9049 8909 8116
8881 9131 8127
8827 9077 8275
8824 9159 8151
9083 8882 8085
9009 8797 8343
8777 8750 8532
8984 8685 8398
8726 8567 8618
8553 9221 8255
9003 8593 8417
9063 8581 8359
8921 9011 8239
8563 9000 8444
9137 8705 8266
8781 8993 8348
8503 9211 8315
9077 8668 8334
8698 8930 8466
8756 9009 8314
8507 9255 8284
9086 8649 8302
9112 8638 8284
8710 8734 8593
8660 9269 8091
9074 8830 8129
8709 8698 8636
9037 8779 8265
8966 9067 8113
8765 8793 8554
9000 8890 8277
8891 8715 8465
8779 9142 8241
8652 8936 8445
8594 9049 8366
9045 8648 8401
8831 8750 8494
9027 8740 8376
8555 9042 8422
8741 9061 8311
8761 9202 8164
8669 9175 8259
8645 9152 8309
8823 9005 8329
9087 8647 8294
9080 8714 8310
8971 8959 8233
8705 8771 8604
8650 8941 8442
8641 8987 8394
8963 8884 8287
8821 9020 8295
8547 9155 8318
8529 9229 8268
8884 8885 8367
8875 9057 8208
8864 8730 8457
8559 8702 8668
9106 8735 8293
9052 8780 8244
8732 8920 8413
8933 8690 8438
8939 8987 8232
8795 9107 8284
8712 8921 8413
8627 8847 8604
8934 9012 8218
8795 9177 8058
8890 8907 8322
8732 8863 8528
8787 9157 8187
8917 8831 8378
8989 8824 8316
8932 8892 8324
8682 8705 8609
8673 9263 8162
8977 9008 8165
8844 8829 8399
8683 8795 8595
8539 9157 8340
8532 9215 8306
8990 8918 8199
8591 9233 8251
9038 8872 8225
8791 8876 8424
8693 8866 8530
8667 8971 8391
8870 9083 8173
8809 8963 8389
8730 8699 8617
9031 8843 8249
8751 9030 8318
8719 8906 8440
8573 9107 8404
9065 8793 8207
8818 9150 8190
8738 8800 8588
8968 8998 8196
9138 8607 8284
8838 9001 8332
8614 9015 8427
8542 9238 8255
9095 8593 8346
8969 8583 8438
8657 9190 8245
8608 9046 8369
8570 9129 8328
9139 8634 8229
8996 8899 8213
8867 8978 8360
8582 9237 8247
9093 8817 8206
8942 8904 8267
8898 9066 8172
8836 9099 8232
8888 8822 8404
8729 9113 8325
9018 8849 8230
8843 8698 8558
8668 9266 8159
8640 8800 8589
8782 8839 8483
8856 8889 8381
8806 8815 8462
8691 8837 8579
8771 8888 8411
8762 9171 8223
8592 8811 8619
8800 9083 8243
8669 9123 8346
9001 8864 8257
8893 8670 8468
8816 8787 8470
8791 9029 8305
8722 8888 8478
8660 9126 8327
8874 8747 8447
8675 8765 8606
8671 9026 8369
8640 8749 8633
8631 8798 8613
8610 9031 8405
8976 8637 8426
8763 9022 8308
8741 8701 8597
8652 8938 8429
8792 8837 8451
8879 8787 8433
8857 8658 8499
8788 8739 8526
8707 9184 8227
8672 8760 8610
8951 8659 8435
8816 9023 8293
8562 9140 8363
8973 8926 8258
8965 8840 8357
8887 8911 8333
8769 8746 8578
8571 9010 8439
8828 8777 8471
8539 9022 8448
8859 8791 8428
9009 8742 8390
8559 9147 8325
8980 8977 8179
8632 8968 8416
8621 9245 8213
9059 8846 8228
9036 8781 8286
8833 9043 8267
8797 9100 8226
8663 9187 8246
8597 9214 8313
8917 9013 8179
8633 9246 8174
9034 8767 8314
8993 8791 8367
8893 8880 8336
8873 9079 8206
8686 9137 8320
8636 9257 8172
8798 9143 8215
8694 9200 8229
8655 9254 8167
8855 9105 8190
9048 8970 8126
8929 9007 8269
8838 8781 8460
8780 8806 8504
8976 8811 8337
8905 8960 8272
8847 8733 8486
8800 8825 8475
8778 8853 8452
8778 8813 8500
8686 8701 8623
8659 9268 8116
8527 8669 8675
8842 8792 8437
8710 8994 8385
8691 8970 8392
8629 8942 8524
8788 8879 8409
8856 8858 8394
8771 9188 8156
8680 9086 8332
8651 9219 8277
9061 8799 8230
9039 8693 8383
9006 8919 8197
9005 8810 8320
8905 8794 8382
8858 9014 8312
8851 8894 8378
8676 8918 8530
8647 8776 8599
8638 9139 8320
8622 8807 8615
8611 8711 8640
8601 8944 8503
8593 8775 8626
8526 8816 8612
8506 9149 8397
9040 8813 8247
8999 8858 8289
8949 8895 8290
8944 8962 8200
8680 8849 8567
8661 9025 8384
8542 8781 8625
8939 8923 8273
8889 8745 8419
8672 8757 8625
8671 9242 8228
9124 8608 8268
9119 8664 8273
8927 8692 8442
8907 8870 8328
8685 9183 8233
8625 9265 8212
8613 9045 8368
9058 8761 8348
8938 8961 8254
8925 8777 8415
8766 8883 8438
8666 9179 8244
8655 8942 8427
8525 9178 8340
9043 8806 8232
8955 8893 8283
8857 9103 8215
8847 9073 8229
9075 8697 8334
8868 9027 8268
8788 8792 8507
9119 8717 8201
8968 8773 8396
8669 8893 8566
8627 8740 8639
8599 9270 8188
8727 8893 8420
8791 8982 8339
8889 9007 8291
8809 9127 8205
8674 8717 8607
8674 8706 8616
8973 8722 8431
8931 8844 8335
8923 8809 8360
8903 8659 8456
8892 8880 8349
8743 8809 8553
8637 8859 8577
8623 9270 8167
8612 8969 8461
8554 9247 8252
8752 8784 8587
8693 9212 8212
9007 8881 8190
8951 8895 8274
8945 8841 8334
8923 8731 8433
8908 8913 8315
8872 8853 8368
8840 9057 8251
8836 9138 8162
8835 9150 8180
8834 9054 8253
8815 8871 8419
8799 8848 8435
8630 8980 8440
8615 9256 8215
8594 9220 8254
9048 8800 8245
9017 8837 8272
8948 8658 8456
8850 9113 8208
8805 8693 8596
8789 9127 8230
8738 9021 8358
8588 8859 8587
8530 9100 8414
8591 9180 8315
8728 8939 8394
9056 8860 8229
8883 9005 8325
8783 8827 8478
8744 9217 8197
8752 9086 8299
8788 9126 8260
8726 9237 8210
8708 9187 8214
8651 8962 8431
8638 8842 8576
8533 8828 8611
8690 9171 8283
8760 9055 8286
9004 8838 8253
9004 8814 8274
8980 8844 8313
8899 8804 8404
8843 8751 8466
8752 9158 8285
8668 8762 8607
8664 8767 8615
8988 8828 8336
8926 8839 8358
8742 8839 8562
8706 9211 8226
8689 8773 8596
8626 9247 8206
8599 8969 8487
8582 9266 8201
8529 9217 8285
8887 9053 8201
8685 9242 8162
8687 9177 8232
8628 9267 8197
8995 8905 8232
8768 9183 8197
8724 8712 8596
8905 8905 8325
8559 9031 8413
9040 8637 8414
