15307 780.335
26500 25791 25571
26403 25810 25599
26271 25820 25548
26514 25784 25560
26289 25792 25664
26226 25851 25344
26147 25842 25505
26454 25766 25696
26805 25558 25747
26315 25817 25527
26848 25498 25807
26820 25527 25743
26689 25398 25932
26403 25793 25636
26673 25503 25924
26869 25478 25701
26696 25541 25885
26745 25440 25865
26447 25837 25413
26486 25791 25610
26756 25390 25925
26723 25428 25885
26254 25826 25512
26435 25780 25618
26737 25335 25927
26714 25463 25885
26656 25228 25984
26784 25448 25846
26760 25636 25809
26893 25439 25747
26735 25436 25882
26611 25751 25787
26817 25499 25779
26650 25661 25798
26456 25700 25817
26652 25573 25950
26644 25630 25824
26507 25640 25914
26722 25484 25862
26699 25568 25864
26568 25664 25846
26624 25631 25907
26564 25657 25851
26635 25587 25852
26631 25589 25889
26555 25601 25953
26513 25684 25827
26594 25718 25789
26717 25578 25833
26721 25682 25778
26606 25578 25993
26470 25513 26005
26538 25704 25792
26526 25710 25806
26484 25613 25944
26595 25672 25829
26679 25649 25817
26678 25609 25822
26173 25130 26056
26639 25577 25850
26490 25579 25954
26450 25548 26045
26459 25434 26049
26662 25587 25842
26628 25716 25747
26878 25500 25693
26562 25640 25888
26682 25678 25791
26770 25571 25703
26695 25707 25757
26636 25622 25838
26780 25519 25799
26778 25544 25840
26543 25675 25819
26575 25661 25830
26650 25736 25694
26634 25683 25811
26615 25650 25867
26597 25461 25995
26393 25730 25801
26753 25561 25861
26767 25606 25700
26579 25655 25841
26739 25395 25904
26606 25771 25673
26792 25424 25867
26407 25452 26048
26835 25541 25554
26796 25291 25874
26790 25733 25698
26772 25402 25885
26749 25601 25818
