17038 294.462
3659 3438 3592
3772 3596 3344
3699 3563 3482
3700 3486 3555
3771 3507 3463
3533 3371 3680
3627 3489 3586
3545 3396 3642
3560 3477 3621
3502 3490 3626
3675 3586 3509
3813 3330 3452
3660 3474 3572
3498 3578 3584
3653 3468 3582
3801 3422 3446
3730 3449 3543
3632 3488 3597
3767 3466 3527
3703 3526 3514
3707 3591 3481
3755 3561 3460
3696 3528 3510
3694 3546 3523
3788 3556 3396
3620 3665 3464
3643 3602 3516
3410 3438 3660
3758 3578 3452
3746 3599 3340
3658 3591 3510
3705 3634 3422
3684 3570 3544
3577 3695 3463
3598 3646 3485
3691 3634 3478
3516 3494 3610
3655 3579 3516
3608 3453 3626
3642 3554 3558
3561 3436 3639
3749 3585 3417
3734 3575 3454
3531 3485 3658
3508 3539 3604
3442 3512 3609
3532 3554 3595
3722 3645 3399
3593 3566 3575
3647 3701 3390
3746 3582 3435
3502 3586 3558
3785 3578 3432
3735 3603 3420
3781 3539 3450
3380 3438 3664
3661 3578 3543
3719 3456 3541
3630 3585 3552
3629 3657 3483
3701 3594 3480
3743 3586 3422
3476 3415 3662
3605 3579 3565
3661 3677 3385
3712 3619 3462
3472 3509 3645
3678 3544 3567
3776 3489 3502
3691 3585 3497
3757 3557 3506
3774 3493 3456
3772 3456 3519
3865 3341 3363
3841 3422 3194
3392 3313 3691
3830 3515 3309
3641 3603 3514
3711 3580 3469
3650 3694 3409
3701 3522 3525
3800 3464 3427
3622 3568 3566
3672 3579 3514
3600 3653 3484
3733 3513 3508
3665 3574 3525
3873 3321 3201
3428 3607 3552
3703 3659 3366
3743 3637 3309
3690 3663 3400
3719 3711 3224
3642 3758 3342
3486 3388 3660
3777 3382 3494
3428 3413 3668
3706 3649 3348
3708 3480 3554
3881 3381 3118
3834 3410 3239
3855 3423 3159
3722 3617 3432
3522 3660 3477
3560 3478 3605
3680 3716 3350
3754 3604 3283
3833 3460 3224
3886 3368 3137
3745 3618 3359
3867 3347 3218
3814 3394 3323
3729 3568 3479
3866 3392 3233
3725 3521 3534
3664 3333 3572
3840 3355 3256
3661 3533 3571
3688 3555 3551
3717 3405 3565
3612 3640 3527
3698 3473 3562
3807 3523 3402
3699 3516 3549
3503 3680 3475
3478 3781 3358
3728 3603 3438
3783 3423 3493
3594 3541 3586
3619 3786 3338
3689 3558 3516
3890 3367 3154
3828 3507 3313
3867 3340 3254
3711 3512 3547
3652 3626 3492
3793 3534 3346
3849 3371 3237
3623 3767 3302
3566 3492 3602
3611 3540 3574
3630 3694 3425
3556 3461 3631
3875 3353 3167
3848 3428 3086
3801 3525 3387
3592 3386 3639
3681 3465 3565
3738 3589 3452
3666 3676 3455
3838 3432 3197
3700 3711 3337
3617 3606 3552
3587 3654 3518
3839 3468 3126
3879 3333 3172
3851 3403 3215
3626 3587 3555
3767 3596 3406
3702 3671 3360
3492 3742 3425
3686 3669 3447
3689 3620 3507
3643 3583 3552
3868 3425 3066
3628 3718 3442
3623 3726 3387
3540 3760 3381
3762 3528 3496
3809 3372 3327
3410 3877 3362
3591 3753 3388
3692 3655 3381
3453 3857 3278
3292 3762 3423
3658 3679 3422
3626 3640 3489
3621 3447 3609
3649 3659 3466
3471 3859 3276
3877 3411 3102
3631 3697 3419
3738 3602 3402
3489 3771 3404
3625 3552 3560
3596 3723 3457
3678 3436 3570
3617 3522 3598
3633 3696 3406
3500 3756 3421
3454 3774 3367
3507 3767 3372
3873 3421 3157
3452 3738 3482
3746 3617 3271
3384 3537 3617
3885 3278 3189
3614 3747 3403
3579 3476 3599
3541 3526 3607
3696 3654 3473
3560 3699 3471
3420 3870 3214
3644 3710 3379
3237 3882 3232
3661 3656 3482
3558 3770 3351
3474 3865 3241
3471 3855 3354
3465 3869 3208
3399 3787 3397
3637 3633 3546
3458 3919 3204
3613 3855 3348
3548 3739 3410
