138490 1380.13
4003 3367 3334
3708 3838 3214
3561 3246 3769
3296 4039 3293
3248 3329 3890
3155 3479 3847
3191 3789 3670
3517 3271 3795
3971 3393 3403
3992 3406 3336
3302 4026 3275
3376 3347 3861
3351 3432 3850
3247 4016 3332
3298 3305 3885
3813 3724 3223
3479 3996 3267
3643 3906 3235
3745 3812 3226
3250 3371 3876
3343 3280 3869
3355 4011 3274
3214 3403 3871
3495 3285 3813
3469 3978 3298
3768 3296 3640
3811 3758 3244
3226 3530 3820
3945 3400 3392
3454 3985 3328
3531 3968 3261
3957 3400 3366
3833 3674 3318
3956 3434 3374
3528 3944 3283
3233 3579 3784
3776 3666 3458
3856 3639 3243
3208 3875 3575
3202 3883 3581
3560 3326 3777
3928 3533 3370
3652 3311 3716
3545 3956 3257
3448 3591 3741
3196 3630 3782
3571 3930 3343
3321 3968 3488
3293 3336 3874
3334 3633 3751
3859 3411 3569
3436 3350 3845
3727 3778 3253
3342 3538 3810
3253 3718 3695
3243 4003 3422
3641 3320 3727
3748 3418 3650
3769 3760 3304
3380 4006 3348
3623 3908 3288
3221 3514 3838
3268 3555 3807
3498 3397 3793
3891 3569 3378
3472 3300 3821
3613 3802 3460
3888 3444 3521
3630 3872 3389
3680 3886 3238
3422 3972 3383
3832 3609 3465
3782 3542 3578
3357 3415 3865
3263 3901 3542
3514 3970 3324
3448 3377 3830
3279 3961 3502
3236 3727 3713
3569 3936 3296
3675 3867 3310
3444 3339 3843
3710 3484 3651
3635 3332 3735
3849 3425 3593
3399 3534 3788
3301 3993 3409
3378 3942 3485
3338 3491 3826
3885 3514 3421
3283 3597 3776
3276 3590 3779
3260 3833 3609
3548 3373 3768
3394 3626 3721
3874 3308 3548
3933 3343 3462
3543 3946 3266
3346 4007 3371
3240 3788 3663
3935 3464 3374
3390 3460 3824
3397 3483 3799
3826 3524 3500
3637 3489 3718
3821 3686 3279
3383 3834 3585
3288 3887 3555
3649 3818 3453
3491 3655 3659
3356 3983 3478
3310 3447 3867
3817 3356 3613
3794 3450 3587
3700 3409 3675
3549 3861 3474
3538 3341 3790
3536 3815 3562
3482 3745 3628
3451 3466 3815
3375 3720 3657
3344 3830 3602
3791 3668 3441
3691 3454 3684
3434 3948 3439
3401 3475 3811
3307 3777 3660
3687 3561 3630
3764 3364 3623
3467 3304 3816
3456 3849 3534
3365 3899 3543
3301 3952 3539
3294 3807 3648
3644 3765 3511
3540 3864 3484
3388 3729 3634
3373 3509 3801
3329 3934 3528
3923 3496 3412
3757 3650 3480
3712 3427 3668
3367 3738 3655
3318 3842 3590
3863 3580 3402
3802 3612 3468
3842 3661 3362
3515 3956 3314
3622 3924 3326
3445 4003 3381
3721 3808 3307
3655 3637 3595
3420 3424 3833
3418 3458 3827
3364 3401 3841
3920 3543 3253
3702 3388 3681
3510 3333 3804
3424 3358 3834
3592 3875 3385
3577 3616 3654
3563 3522 3707
3542 3923 3353
3452 3993 3373
3298 3584 3773
3193 3642 3774
3917 3469 3442
3868 3527 3451
