19713 455.872
8743 8680 8603
8618 9129 8437
8530 9124 8496
8422 9122 8532
8504 9116 8523
8518 9142 8496
8510 8940 8663
8627 8874 8644
8549 9085 8525
8589 8895 8636
8578 9016 8574
8585 9098 8476
8384 9103 8580
8483 9002 8656
8451 8845 8709
8735 8981 8531
8774 8995 8464
8727 8856 8560
8790 8936 8461
8863 8899 8425
8852 8923 8398
8696 8954 8555
8783 8957 8487
8845 8919 8445
8819 8941 8430
8795 9047 8410
8768 9104 8389
8811 8944 8447
8824 9069 8333
8704 9144 8339
9016 8748 8148
9024 8694 8269
9007 8707 8255
9011 8828 8163
9012 8735 8157
8815 9098 8268
8732 9120 8312
8975 8778 8297
8632 9056 8498
8853 9039 8271
8732 9068 8444
8742 8994 8500
8664 9179 8355
8651 9132 8421
8746 9112 8332
8720 9101 8471
8739 9029 8484
8620 9089 8524
8675 9085 8489
8873 9000 8219
8998 8866 8258
8730 9062 8458
8596 9138 8457
8657 9170 8387
8597 9049 8573
8751 8994 8486
8622 9118 8426
8566 9194 8418
8752 9112 8331
8705 9130 8386
8762 9115 8314
8720 9127 8324
8450 9129 8525
8646 9147 8397
8464 9127 8510
8610 9116 8458
8587 8972 8606
8725 9127 8308
8685 9132 8380
8510 9110 8523
8583 9074 8539
8747 9043 8426
8684 9162 8389
8898 8900 8372
8870 9007 8237
8668 9117 8437
8755 9021 8417
8720 9125 8363
8696 8999 8525
8862 9011 8357
8807 9048 8394
8730 9038 8497
8829 9037 8326
8780 9013 8449
8738 9039 8428
8812 8927 8499
8804 8997 8416
8717 9141 8354
8822 8967 8388
8740 8950 8550
8668 8932 8610
8677 9001 8526
8778 8863 8550
8691 8898 8572
8723 8899 8561
8691 8980 8546
8744 8875 8544
8644 8927 8621
8787 8837 8564
8760 8912 8541
8613 9000 8550
8706 8726 8651
8724 8828 8593
8725 8921 8556
8728 8855 8563
8670 8893 8598
8703 8729 8637
8820 8993 8379
8705 8963 8546
8837 8866 8453
8817 8997 8382
8821 8893 8467
8719 8919 8564
8794 8880 8527
8995 8959 8285
8961 8669 8349
8889 8795 8493
8889 8880 8403
8848 8966 8394
8825 8965 8428
8822 8804 8502
8937 8763 8389
8891 8821 8466
8836 8943 8413
8861 8682 8528
8916 8775 8407
8864 8912 8401
8875 8869 8407
8853 9051 8236
8932 8950 8305
8701 9114 8447
8900 8982 8313
8900 8884 8400
8794 9098 8284
8912 8988 8251
8975 8876 8295
8841 9018 8337
8589 8851 8653
8931 8859 8386
8772 8799 8592
8938 8865 8363
8818 8908 8477
8846 8862 8473
8847 8916 8405
8946 8921 8356
8929 8928 8324
8771 8903 8523
8806 8857 8503
8935 8819 8389
8881 8929 8369
8810 8997 8392
8912 8869 8405
8907 8894 8365
8831 8931 8416
8872 8932 8385
8907 8964 8349
8868 8890 8452
8956 8786 8347
8871 8929 8396
8980 8744 8310
8836 8901 8463
8738 8759 8629
8715 9105 8376
8693 8908 8567
8878 8894 8387
8894 8984 8254
8952 8853 8355
8680 8904 8573
8681 8992 8529
8557 8975 8605
8804 8970 8440
8798 8950 8442
8664 8963 8593
8573 8936 8625
8646 8871 8640
8615 8844 8651
8694 8977 8559
8762 8866 8552
8733 8876 8558
8775 9073 8366
8672 8933 8569
8852 8858 8483
8658 9119 8397
8708 9138 8369
8750 9094 8410
8863 8954 8381
8778 9059 8341
8854 8891 8433
8923 8974 8279
8925 8654 8440
8965 8658 8371
8917 8706 8404
8904 8817 8449
8915 8705 8434
8718 9132 8281
8761 9005 8451
8931 8800 8392
8820 8816 8492
8797 8866 8511
8869 8864 8420
8859 8738 8508
8840 8899 8446
8898 8856 8462
8768 8868 8548
8688 9005 8506
8745 8981 8498
8820 8989 8427
8826 8782 8531
8767 8954 8520
8713 8985 8517
8606 8978 8585
8526 9002 8643
8630 8957 8601
8484 9037 8647
8533 9023 8607
8583 9091 8506
8580 9059 8546
8458 8796 8749
8331 8969 8726
8571 8974 8608
8476 8877 8708
8353 8899 8790
8329 8805 8792
8260 8836 8796
8673 9074 8497
8515 8858 8701
8435 8860 8728
8378 8860 8770
8306 8705 8831
8262 8759 8837
8181 8835 8811
8648 8995 8557
8382 8809 8778
8451 8879 8699
8567 9015 8592
8600 8918 8632
8305 8720 8839
8427 9001 8683
8574 8915 8658
8153 8661 8887
8604 9009 8595
8385 8777 8768
8372 8754 8812
8336 8668 8836
8269 8728 8858
8549 9006 8600
8552 9017 8586
8411 8814 8761
8568 8947 8644
8669 9042 8547
8477 8914 8679
8602 8960 8601
8331 8912 8742
8610 8969 8582
8623 8891 8622
8568 8865 8661
8541 8923 8661
8373 8998 8711
8734 9112 8356
8262 8937 8750
8755 9122 8308
8501 8987 8670
8336 9026 8683
8205 8764 8830
8465 8651 8804
8575 9046 8574
8479 8626 8777
8318 8701 8823
8493 8671 8766
8307 8817 8814
8348 9090 8651
8274 9006 8715
8417 9043 8647
8679 9192 8349
8625 9109 8460
8563 9162 8450
8543 9121 8511
8436 9150 8527
8639 9043 8511
8591 9168 8433
8563 9095 8501
8500 9168 8507
8793 8965 8460
8580 9189 8432
8435 8945 8700
8917 8997 8217
8849 9031 8329
8974 8987 8171
8936 8946 8295
8625 9230 8393
8624 9194 8413
8593 9141 8450
8560 9157 8488
8545 9190 8478
8509 9214 8404
8594 9139 8460
8553 9198 8421
8491 9206 8434
8663 9118 8392
8604 9102 8475
8588 9213 8406
8478 9252 8382
8470 9280 8329
8444 9116 8535
8398 9138 8537
8544 9252 8351
8533 9264 8298
8452 9221 8426
8575 9234 8330
8528 9201 8411
8515 9266 8297
8603 9135 8425
8443 9181 8481
8296 8708 8846
8405 8762 8783
8587 9246 8211
8533 9261 8353
8407 8873 8729
8936 8960 8239
8435 8963 8691
8564 8761 8731
8980 8846 8286
8324 9064 8656
8394 8961 8701
8896 8905 8372
8462 9115 8553
8406 8880 8734
8405 9037 8673
8385 9016 8692
8869 9030 8317
8681 9163 8368
8908 9016 8214
8970 8862 8343
8356 8757 8804
8409 8909 8721
8434 8821 8743
8396 8987 8692
8553 8996 8647
8371 8688 8829
8394 8771 8799
8366 8891 8732
8422 9031 8672
8530 8907 8682
8536 8993 8654
8408 8997 8689
8449 9034 8654
8270 8718 8850
8419 8955 8712
8359 8819 8777
8290 8730 8826
8340 8783 8813
8328 8822 8791
8273 9033 8680
8322 9149 8530
