148 3.52584
14718 15261 16598
15016 15872 15624
14861 15978 15595
14846 16413 15550
15694 15199 14793
15298 15563 15904
14656 16018 15802
14409 15674 16168
15644 14883 15572
15690 15230 14924
14742 15962 15881
14910 15919 14996
13966 15871 16651
15231 15857 15745
14910 15642 16420
15467 14574 16126
14470 15597 16538
16292 14075 13970
15398 15708 15639
14938 16149 14284
15340 15751 15140
14517 15704 15892
15481 15147 15409
13954 16474 15667
16201 14255 13379
13622 16477 14948
15727 14905 15408
15704 14975 15549
15832 14889 15305
15512 15580 15351
13555 14677 16694
15161 14998 16145
15062 15204 16249
15154 15545 16150
15422 15187 16082
14102 16334 16234
16107 15081 14789
15714 15177 13953
15062 15200 16661
16196 14938 15282
16014 14802 15491
15818 15163 14324
15505 15797 14689
15798 15120 15393
15612 15310 14864
15545 15173 15060
14292 15732 16154
14249 15657 16239
14150 16295 16122
