1273 60.0625
25946 24496 25281
26025 24485 25208
25780 24486 25294
25716 24389 25352
26035 24585 25142
26135 24536 24945
26126 24435 24954
26103 24648 25102
26122 24615 25138
26034 24725 25029
25827 24404 25305
26134 24384 25103
25976 24488 25231
26146 24483 24946
25893 24591 25196
26148 24550 24918
26052 24698 24881
25924 24825 24849
25930 24810 24847
26200 24450 24880
26165 24430 24932
26025 24700 25044
26023 24254 25240
25933 24507 25272
26020 24501 25159
25722 24466 25301
26149 24491 24901
25880 24352 25346
26099 24444 25173
26018 24664 25185
25992 24670 25102
25932 24595 25194
25928 24771 25102
25668 24788 25298
26072 24679 25047
25999 24669 25146
25978 24697 25078
25875 24775 25126
25919 24805 25074
25559 24631 25341
25889 24719 25117
25603 24747 25314
26167 24359 24984
25876 24812 25110
25814 24877 25245
25732 24957 25027
25726 24830 25251
26123 24411 24991
26004 24582 25223
25873 24940 25236
25734 24738 25290
25731 24804 25277
26050 24513 25145
