140499 2880.56
9044 8495 8136
8593 9085 8064
8064 9276 8122
8063 7903 9123
7832 8113 9140
7795 9186 8488
8140 8003 9083
7800 9166 8503
8065 9274 8080
8317 7962 9024
9031 8589 8208
8328 7981 9015
7840 8110 9133
8135 9242 8120
8110 9250 8175
8624 8031 8858
8998 8637 8180
8835 8912 8083
8190 7940 9079
8813 8921 8101
8613 8070 8870
8198 9222 8123
9013 8605 8204
8063 8188 9115
8013 8361 9102
8231 7906 9068
8043 8305 9100
8568 9092 8171
7857 8741 8950
8497 9089 8334
8892 8281 8616
8449 8092 8973
8251 8048 9047
8350 8134 8995
8951 8345 8454
7993 8467 9058
8354 7918 9019
8981 8507 8313
8476 8066 8959
8561 8451 8808
8363 9187 8283
8346 8140 9000
7895 8532 9042
8534 8167 8914
7974 8462 9090
8528 9116 8222
8414 8096 9009
8194 9182 8308
8260 7932 9038
7841 8843 8879
9043 8529 8202
8164 9052 8586
8550 9121 8192
8310 8044 9014
8832 8295 8621
8180 8906 8759
8758 8973 8160
8127 8035 9081
8921 8596 8354
8877 8796 8300
8074 8409 9058
8296 9131 8483
8683 8333 8790
8268 9206 8211
8203 9219 8243
8795 8194 8738
8155 8584 8971
8621 9065 8218
7861 9180 8490
8969 8563 8350
8422 8069 8990
8382 8431 8938
8392 8145 8965
8597 8737 8646
8309 8655 8838
8612 9011 8325
8441 8555 8863
8219 9086 8534
7886 9029 8719
8036 8424 9050
8213 8705 8883
8370 9138 8315
8786 8662 8510
8582 8120 8895
8079 8443 9037
8100 9126 8539
8301 8149 9005
8545 9024 8447
8186 9036 8597
8331 7926 9015
7964 9119 8610
8400 9077 8412
8827 8821 8152
8026 8826 8888
8570 8986 8406
8139 8570 8982
8729 8231 8828
8925 8702 8288
8388 9098 8460
8064 9194 8403
8193 8276 9062
8859 8886 8112
8773 8873 8294
8749 8899 8347
7920 9106 8612
8540 8320 8880
8962 8693 8206
8949 8731 8256
8093 9001 8708
8802 8943 8146
8858 8786 8398
8337 8211 8994
8103 8174 9078
8206 8610 8934
8478 8394 8904
8320 8647 8825
8446 9131 8298
8409 9004 8551
8742 8642 8558
8338 8980 8653
8575 9101 8132
8637 8172 8844
7917 8547 9041
8322 8854 8693
8245 8993 8673
8127 8678 8941
8241 8311 9021
8431 8370 8922
8001 8439 9048
8586 8155 8878
8707 8895 8404
7906 8675 8985
8663 8261 8798
8671 8655 8667
8917 8552 8376
8850 8904 8129
8625 8218 8848
8407 8689 8796
8912 8794 8105
8700 8952 8343
8973 8329 8441
8052 9144 8494
8732 8911 8357
8746 8225 8771
8170 8427 9024
8941 8483 8391
8234 9026 8636
8829 8401 8644
8653 9047 8195
8632 8189 8839
8455 9068 8417
8606 8211 8874
8631 8777 8589
8225 9056 8555
8348 9201 8198
8904 8552 8381
8536 8753 8685
8077 9146 8476
7977 8415 9074
8844 8523 8552
8840 8236 8648
9005 8381 8285
8463 8266 8936
8859 8258 8632
8880 8782 8212
8572 9028 8365
8265 9032 8599
8047 8706 8969
7988 9200 8452
8823 8826 8150
8242 9210 8255
8202 8246 9069
8531 8271 8908
8068 9076 8566
8876 8740 8337
8487 8834 8662
8379 8828 8698
8656 8723 8631
8437 8804 8706
8256 9161 8433
8856 8818 8253
8750 8302 8764
8023 9214 8425
8100 9040 8613
8943 8745 8200
8659 8700 8641
8081 8978 8726
8806 8810 8276
7930 9005 8744
8375 9073 8474
8273 8671 8867
7834 8774 8948
8439 8982 8546
8712 8951 8228
7867 8836 8907
8712 8849 8467
7943 8519 9028
8955 8518 8360
8092 8893 8768
8483 8373 8917
8680 8791 8537
8811 8858 8157
8355 8837 8722
7980 9169 8462
8908 8379 8591
8511 8352 8910
8696 9026 8249
8853 8620 8500
8777 8317 8692
8089 8458 9032
8108 8149 9085
8882 8490 8531
8798 8710 8492
8590 8365 8780
8639 8843 8570
8715 8353 8772
8578 8926 8439
8868 8802 8271
8017 9153 8513
8724 8625 8646
8010 8508 9040
8423 8387 8924
8475 8242 8958
8466 8318 8930
8966 8630 8318
8790 8859 8238
8788 8864 8322
8389 8501 8927
8084 8915 8778
7914 9156 8485
8768 8200 8754
8018 8983 8746
8865 8396 8582
8627 8183 8854
8834 8540 8529
8958 8723 8279
8690 8728 8595
9002 8479 8279
8883 8506 8420
8816 8822 8235
8645 8277 8831
7934 8880 8867
8854 8468 8561
8286 8872 8736
8977 8660 8183
7925 9071 8639
8863 8137 8655
8509 8715 8728
8293 8203 9022
8933 8492 8400
8513 8405 8836
8326 8999 8627
8934 8241 8556
8617 8758 8625
8812 8774 8426
7880 8836 8902
8909 8785 8139
8423 8720 8758
7928 8943 8814
8504 8275 8913
8918 8598 8319
8483 8180 8938
8913 8716 8372
8524 8959 8523
8146 9162 8437
8644 8888 8498
8611 8857 8516
8226 8830 8802
8134 8476 8999
7922 8937 8815
8080 8932 8789
8459 8120 8964
8144 8457 9026
8114 8849 8821
8004 9102 8623
8865 8881 8108
8608 9080 8268
8563 8244 8883
8469 9081 8379
8118 8359 9040
8873 8656 8443
8939 8667 8311
8569 8154 8944
8468 8212 8961
8521 9039 8391
8368 8996 8577
8314 8465 8929
8901 8751 8264
8045 8421 9045
9001 8614 8259
7938 8903 8847
8759 8966 8188
8735 8186 8784
8592 9060 8273
7944 8840 8890
9009 8557 8241
8358 9027 8527
8302 9144 8384
8121 8420 9029
8029 8908 8793
8779 8706 8543
8587 9084 8142
8886 8771 8262
8490 8766 8716
8450 8566 8794
8722 8251 8781
8404 8748 8765
8176 8697 8920
8107 9163 8432
8817 8811 8261
8318 8762 8823
7957 9046 8693
8517 8861 8596
8085 9050 8637
7952 8734 8973
8609 9075 8232
7944 8672 8977
8713 9014 8223
8922 8484 8445
8565 8216 8894
8353 8413 8949
8840 8438 8604
8938 8586 8340
8953 8299 8530
8129 8474 9010
8102 9172 8448
8090 8603 8953
8665 8669 8644
8766 8961 8125
8015 8768 8899
8254 8384 8953
7988 8574 9022
8417 9063 8473
8952 8580 8320
8492 8806 8679
8077 9038 8657
8493 8801 8683
8058 8610 9009
8898 8759 8286
8239 8859 8788
8481 8962 8573
8228 8998 8660
7909 9044 8715
7902 9136 8601
8457 8369 8954
8415 8683 8775
8123 8767 8892
8797 8568 8576
8770 8923 8266
8190 8969 8687
7978 8658 9011
8428 8736 8756
7983 8999 8737
8782 8749 8457
8022 9159 8465
7910 9058 8690
7899 9017 8718
8940 8502 8371
8700 9020 8110
8649 8646 8703
7968 8630 9020
8648 8958 8349
8627 8948 8387
8150 8807 8846
7920 8955 8804
8890 8664 8400
8694 8909 8413
8471 9010 8464
7871 9164 8565
8417 9004 8519
8764 8235 8770
8685 8876 8458
7956 8789 8924
8501 8784 8702
8907 8454 8528
8862 8726 8445
8516 8884 8610
8772 8325 8699
8262 8826 8748
8674 8247 8818
8780 8559 8581
8929 8495 8400
8821 8484 8619
8526 8420 8811
8937 8525 8388
8855 8203 8661
8284 9133 8424
8702 8849 8526
8584 8465 8786
8580 8790 8681
8378 8753 8806
7914 8736 8946
8709 8683 8604
8848 8154 8676
8334 8795 8752
8900 8781 8249
8623 8949 8414
8488 8729 8740
7906 8852 8877
8740 8999 8183
8549 8395 8872
8453 8991 8533
8130 9019 8671
8660 8092 8835
8066 8636 8975
8033 8903 8822
7876 8782 8938
8508 8838 8644
8106 9158 8451
7897 8875 8870
8752 8887 8288
7883 8803 8897
8886 8707 8383
8673 8717 8604
8395 9177 8159
8118 8970 8731
8276 8632 8897
7873 9013 8735
8771 8916 8193
8329 8628 8813
8718 8664 8607
8980 8406 8438
8974 8633 8200
8278 8612 8853
8735 8618 8608
8893 8424 8571
8174 8760 8878
8871 8322 8600
8728 9008 8200
8463 9152 8203
8167 8974 8710
8166 9148 8440
8463 8816 8702
8741 8252 8766
8415 9143 8242
8284 8576 8906
8775 8268 8738
8772 8118 8757
8418 8753 8751
7952 8921 8832
8167 8515 8959
8808 8836 8236
8058 8531 9016
7976 8846 8852
7972 8996 8742
8650 9057 8240
8189 8463 8951
8149 8867 8815
8854 8459 8564
8414 9103 8368
8250 8866 8755
8038 8936 8754
8009 8463 9046
9001 8478 8388
8832 8248 8669
8635 8516 8734
8280 8769 8782
8761 8605 8572
8736 8610 8593
8299 8964 8672
8153 9147 8463
8683 8920 8420
8482 9053 8367
8456 8692 8773
8785 8674 8493
8756 8587 8668
8619 8847 8593
8197 8851 8798
8137 9030 8625
7934 9087 8638
7974 8800 8913
8294 8871 8727
8397 8697 8792
8330 8608 8893
8037 9176 8460
8484 8989 8473
8756 8982 8186
8437 8866 8650
8394 8498 8909
8282 8945 8699
