40558 300.034
16185 17265 15939
15945 17082 16181
15132 17270 16050
16092 16936 16380
16444 16761 16036
15880 17112 15989
15876 17100 16377
16179 16900 16663
15361 16450 17202
16371 16782 15886
15997 16990 16490
16247 16148 16942
16331 16284 16651
16777 16470 15609
15584 16851 16972
16343 16264 16600
16381 16575 16360
16307 16837 16101
16323 16778 16837
16348 16974 15918
16273 16804 16265
16507 16263 16590
16034 16475 16918
16257 16867 16205
16269 16880 15982
16698 16494 16559
16514 16683 16357
15713 17262 16872
16324 16712 16100
16168 17047 16293
16183 16957 15943
