6763 362.911
26386 24962 24515
26413 24902 24488
26292 25172 24409
26325 25121 24203
26257 25244 24370
26252 25149 24413
26227 25204 24525
26043 25317 24603
25822 24681 25176
26042 25022 25155
26123 25267 24590
25542 25236 24984
26328 24882 24738
26275 25074 24711
26055 25155 24826
25901 25099 25059
26242 24799 24756
25811 25074 25093
26016 25050 24976
26440 24806 24334
26017 25117 24949
26437 24954 24420
26390 24960 24574
26209 25224 24481
26071 25000 25022
26122 25020 24997
26361 25100 24521
26305 25135 24330
26242 25095 24661
25961 25080 25075
26331 25010 24719
25943 25313 24978
25850 25377 24700
26010 25307 24676
26163 25055 24856
25990 25289 24687
26080 25287 24792
26036 25167 24851
26162 24923 24973
25865 25346 24747
26198 24824 24878
26229 24826 24808
26225 24997 24775
26018 25266 24861
26133 24784 25032
26015 25092 24961
26052 25048 25103
26200 24973 24846
25936 25172 25019
26235 24968 24773
25964 25318 24750
26015 25084 25062
26175 24838 24889
26030 25245 24873
26138 25105 24922
26115 25079 24962
25959 25186 24947
26009 25139 24962
25883 25368 24705
25762 25039 25122
26264 25077 24663
26025 25330 24661
25954 25095 25021
26028 25202 24904
26088 25249 24680
26075 25258 24819
25948 25260 24869
26043 25293 24674
26168 25263 24654
26124 25238 24819
26155 25086 24926
25977 25143 24937
26168 25148 24798
26227 25097 24582
26223 25169 24738
26023 25262 24804
25714 25463 24796
25962 25207 24915
25665 25323 24869
26089 25276 24564
26114 24911 25022
26069 25085 24965
25855 25345 24832
