7882 98.293
4001 3323 3231
3985 3251 3330
3617 3877 3151
3343 3336 3843
3304 3978 3275
3227 3606 3738
3447 3306 3816
3282 3965 3312
3936 3507 3181
3328 3976 3217
3378 3362 3817
3923 3563 3171
3460 3346 3799
3969 3502 3242
3987 3447 3255
3415 3375 3812
3327 3947 3397
3387 3960 3370
3924 3383 3383
3472 3329 3794
3335 3737 3663
3317 3782 3640
3911 3397 3462
3467 3318 3804
3935 3360 3383
3375 3624 3728
3408 3521 3790
3962 3441 3308
3361 3642 3714
3295 3899 3506
3310 3886 3511
3571 3849 3459
3851 3685 3176
3844 3708 3290
3495 3941 3292
3974 3465 3284
3871 3659 3352
3858 3569 3460
3839 3408 3537
3570 3887 3249
3567 3898 3265
3654 3838 3354
3354 3908 3477
3647 3862 3325
3430 3917 3437
3892 3514 3423
3285 3631 3737
3292 3711 3700
3349 3461 3805
3838 3667 3333
3488 3401 3786
3980 3483 3229
3919 3580 3262
3720 3451 3647
3518 3811 3541
3982 3456 3258
3419 3973 3293
3360 3933 3407
3921 3415 3414
3543 3410 3768
3901 3491 3406
3398 3885 3479
3485 3903 3427
3695 3479 3650
3885 3573 3399
3947 3504 3278
3898 3629 3340
3753 3753 3317
3715 3800 3285
3684 3818 3349
3558 3487 3754
3451 3524 3776
3349 3943 3374
3954 3504 3223
3622 3377 3750
3975 3458 3296
3378 3869 3530
3593 3744 3561
3358 3728 3653
3805 3403 3627
3439 3846 3536
3353 3879 3498
3855 3660 3346
3771 3482 3574
3652 3435 3700
3821 3486 3481
3455 3567 3770
3426 3721 3664
3502 3757 3578
3348 3946 3396
3956 3477 3326
3736 3751 3360
3391 3742 3633
3955 3497 3247
3453 3503 3783
3473 3915 3466
3922 3398 3443
3881 3427 3441
3874 3666 3280
3532 3546 3719
3402 3976 3174
3792 3732 3381
3453 3856 3517
3880 3634 3301
3904 3439 3428
3382 3678 3712
3866 3424 3502
3786 3500 3532
3732 3693 3477
3951 3438 3379
3508 3778 3571
3414 3764 3601
3865 3594 3393
3600 3834 3450
3900 3643 3220
3677 3808 3375
3924 3443 3370
3665 3544 3642
3491 3874 3484
3525 3893 3471
3492 3922 3344
3444 3675 3680
3490 3925 3402
3721 3749 3431
3825 3457 3544
3544 3594 3710
3741 3432 3657
3610 3476 3724
3590 3841 3431
3469 3539 3748
3462 3788 3572
3547 3700 3628
3744 3771 3306
3406 3930 3436
3778 3717 3389
3597 3885 3217
3431 3619 3721
3435 3656 3697
3577 3775 3534
3774 3699 3391
3941 3496 3312
3479 3784 3560
3739 3783 3358
3715 3836 3269
3558 3576 3716
3486 3441 3772
3677 3794 3456
3490 3425 3778
3569 3803 3497
3543 3912 3343
3667 3798 3448
3587 3552 3703
3576 3800 3490
3474 3548 3743
3569 3842 3491
3551 3454 3767
3481 3962 3369
3882 3578 3362
3813 3716 3303
3673 3638 3569
3633 3725 3507
3552 3697 3630
3876 3586 3378
3613 3679 3596
3588 3783 3518
3540 3892 3404
3500 3551 3736
3420 3422 3800
3766 3645 3472
3765 3468 3601
3750 3553 3552
3600 3570 3678
3586 3618 3660
3443 3603 3733
3812 3495 3510
3628 3831 3468
3816 3429 3554
3776 3692 3395
3742 3417 3635
3664 3828 3412
3495 3508 3769
3727 3480 3612
3629 3706 3556
3555 3825 3501
3394 3804 3616
3536 3890 3429
3926 3531 3279
3801 3609 3439
3730 3776 3382
3482 3705 3626
3422 3571 3749
3763 3687 3397
3837 3705 3328
3833 3639 3360
3475 3713 3657
3782 3537 3564
3797 3624 3422
3942 3466 3367
3932 3499 3306
3749 3654 3486
3744 3706 3455
3718 3533 3593
3511 3483 3758
3465 3499 3796
3548 3636 3682
3464 3587 3730
3639 3607 3671
3548 3873 3401
3405 3781 3591
3747 3738 3434
3359 3602 3765
3712 3813 3304
3698 3792 3407
3446 3807 3586
3913 3444 3416
3685 3484 3645
3636 3610 3655
3617 3557 3674
3602 3626 3637
3550 3741 3564
3549 3641 3666
3481 3456 3780
3467 3650 3691
3898 3558 3374
3793 3663 3415
3534 3817 3534
3914 3611 3272
3883 3462 3426
3815 3651 3394
3688 3804 3327
3687 3710 3531
3686 3604 3582
3661 3435 3686
3653 3419 3696
3581 3615 3661
3533 3867 3467
3501 3505 3752
3450 3923 3435
3424 3834 3557
3417 3975 3271
3739 3682 3499
3662 3836 3341
3612 3558 3676
3395 3931 3409
3717 3790 3346
3516 3901 3410
3512 3755 3600
3929 3510 3301
3907 3529 3322
3769 3770 3307
3755 3746 3330
3682 3680 3533
3642 3627 3610
3624 3621 3621
3538 3597 3693
3437 3592 3744
3384 3891 3475
3747 3522 3578
3646 3864 3386
3522 3739 3600
3498 3821 3516
3758 3625 3492
3627 3693 3566
3615 3747 3535
3401 3655 3713
3977 3423 3363
3909 3480 3389
3781 3421 3589
3724 3577 3560
3644 3866 3292
3595 3534 3706
3440 3825 3553
3788 3588 3521
3897 3461 3412
3848 3618 3391
3690 3602 3598
3658 3484 3688
3893 3526 3379
3832 3703 3360
3825 3473 3515
3753 3690 3421
3793 3542 3527
3765 3745 3321
3673 3743 3504
3516 3629 3707
3510 3483 3762
3473 3672 3668
3916 3517 3314
3751 3601 3548
3723 3720 3446
3716 3648 3513
3609 3671 3603
3570 3636 3644
3560 3708 3618
3554 3909 3264
3515 3520 3740
3510 3931 3273
3489 3535 3746
3360 3835 3542
3666 3600 3636
3654 3556 3658
3606 3779 3525
3568 3826 3494
3568 3623 3667
3459 3598 3725
3405 3765 3614
3916 3624 3256
3915 3421 3387
3900 3575 3297
3811 3713 3323
3749 3471 3622
3740 3556 3583
3624 3496 3704
3566 3648 3639
3565 3516 3733
3553 3683 3648
3528 3747 3576
3471 3760 3579
3448 3871 3495
3419 3498 3803
3911 3512 3385
3676 3860 3271
3583 3823 3473
3528 3858 3492
3464 3696 3658
3791 3596 3473
3744 3564 3577
3712 3547 3609
3699 3769 3445
3674 3813 3384
3670 3510 3685
3659 3549 3687
3608 3701 3567
3525 3595 3698
3487 3668 3662
3671 3713 3521
3827 3438 3523
3753 3669 3480
3710 3731 3471
3679 3829 3366
3590 3471 3748
3424 3759 3632
3928 3515 3299
3873 3533 3475
3856 3581 3429
3802 3719 3305
3795 3665 3413
3761 3462 3605
3713 3524 3620
3632 3541 3692
3621 3738 3522
3562 3892 3398
3404 3537 3780
3397 3672 3699
3906 3529 3366
3842 3619 3379
3819 3489 3526
3818 3574 3455
3704 3785 3427
3634 3490 3695
3584 3795 3526
3520 3536 3722
3575 3631 3650
3458 3631 3695
3526 3676 3658
3572 3838 3466
3351 3682 3693
3580 3819 3477
3828 3629 3385
3654 3723 3546
3802 3583 3469
3918 3499 3310
3609 3727 3551
3841 3685 3293
3805 3632 3419
3801 3723 3332
3757 3551 3549
3609 3870 3223
3470 3515 3760
3443 3865 3509
3825 3628 3392
3749 3722 3437
3720 3613 3524
3716 3550 3604
3707 3777 3439
3707 3590 3606
3638 3786 3478
3606 3712 3590
3604 3719 3565
3583 3519 3714
3561 3724 3615
3551 3871 3462
3539 3910 3368
3515 3751 3599
3512 3472 3771
3511 3541 3723
3463 3531 3761
3459 3674 3672
3807 3466 3585
3605 3870 3315
3809 3584 3459
3802 3565 3521
3604 3714 3598
3841 3592 3410
3810 3689 3365
3777 3418 3608
3761 3743 3364
3751 3689 3424
3701 3650 3558
3678 3606 3588
3639 3631 3607
3636 3679 3581
3619 3660 3624
3607 3865 3345
3582 3870 3425
3559 3625 3677
3465 3581 3740
3449 3796 3559
3446 3655 3706
3884 3401 3445
3814 3501 3502
3808 3446 3581
3794 3673 3399
3757 3429 3614
3723 3486 3631
3718 3630 3537
3710 3488 3626
3700 3467 3671
3689 3653 3553
3669 3684 3534
3668 3748 3468
3660 3688 3551
3618 3445 3711
3601 3878 3363
3529 3647 3688
3509 3911 3367
3498 3837 3506
3436 3375 3803
3417 3572 3750
3383 3820 3611
3790 3657 3418
3514 3537 3726
3603 3876 3397
3979 3422 3278
3849 3609 3386
3728 3763 3415
3708 3653 3510
3698 3546 3631
3681 3745 3498
3641 3778 3490
3564 3768 3536
3530 3616 3684
3523 3786 3541
3492 3930 3328
3706 3593 3554
3877 3479 3494
3652 3466 3689
3916 3543 3299
3761 3665 3485
3753 3702 3402
3617 3760 3512
3583 3729 3589
3806 3683 3390
3754 3542 3573
3754 3516 3587
3718 3504 3624
3679 3473 3673
3675 3647 3568
3675 3527 3654
3652 3671 3597
3632 3643 3619
3540 3457 3766
3539 3497 3752
3535 3498 3745
3502 3575 3729
3489 3703 3634
3384 3681 3684
3929 3478 3321
3809 3621 3418
3806 3657 3393
3703 3616 3554
3703 3525 3611
3690 3527 3632
3676 3590 3627
3619 3613 3663
3560 3518 3722
3554 3796 3512
3535 3798 3517
3534 3856 3480
3486 3582 3711
3470 3586 3726
3666 3767 3492
3463 3763 3614
3918 3418 3396
3912 3479 3381
3768 3639 3436
3702 3657 3523
3622 3741 3516
3519 3768 3571
3826 3632 3381
