284 11.9105
25385 22526 22507
25347 22175 23241
25047 23262 23085
23282 23293 24808
24519 23058 24390
22722 24553 23104
23460 24252 23978
25169 22569 23435
24068 23153 24617
23650 24766 22668
25280 23446 22445
25175 22315 22883
23974 23410 24726
23543 23499 24084
23157 23242 24866
24871 21688 24608
24546 22905 24210
24368 24587 22593
25301 22200 24470
23665 23781 23710
25020 23809 23247
24796 23283 23677
23461 23710 24246
24843 22852 24318
24071 23235 24146
25199 22548 22866
24125 24748 22285
25083 23088 23794
23150 24362 23573
24407 23601 24043
24145 24498 23504
23929 23798 23599
24741 23383 23643
24064 23453 24067
24729 23930 23412
24504 23513 23942
24493 22828 25131
