1889 84.187
3914 3566 3323
3912 3291 3411
3616 3951 3181
3502 3986 3218
3392 3454 3830
3271 3966 3368
3471 3305 3807
3628 3354 3729
3583 3323 3751
3601 3927 3234
3294 3661 3689
3311 3900 3473
3730 3869 3195
3355 3570 3742
3699 3887 3263
3531 3381 3798
3548 3969 3184
3329 3940 3391
3277 3905 3480
3895 3659 3299
3557 3436 3786
3328 3918 3421
3406 3511 3794
3374 3520 3767
3795 3810 3225
3417 3486 3790
3463 3396 3804
3383 3717 3666
3367 3811 3587
3650 3926 3269
3442 3476 3776
3485 3935 3387
3581 3384 3758
3698 3392 3666
3427 3821 3559
3413 3540 3760
3744 3834 3282
3463 3442 3778
3665 3410 3687
3549 3964 3264
3895 3399 3478
3580 3942 3354
3434 3810 3602
3505 3516 3748
3459 3937 3420
3443 3426 3800
3630 3922 3308
3660 3422 3705
3522 3957 3372
3361 3696 3673
3399 3483 3796
3378 3741 3621
3509 3465 3753
3642 3406 3725
3870 3427 3496
3765 3798 3297
3792 3781 3288
3399 3821 3583
3423 3585 3733
3886 3598 3316
3685 3899 3277
3545 3438 3762
3823 3417 3578
3574 3415 3731
3769 3810 3291
3436 3789 3614
3447 3683 3685
3826 3739 3331
3879 3628 3339
3495 3807 3565
3493 3893 3489
3502 3444 3772
3485 3533 3758
3862 3631 3349
3474 3596 3714
3692 3510 3659
3668 3894 3303
3893 3491 3428
3571 3493 3750
3435 3488 3763
3859 3447 3512
3626 3859 3437
3616 3908 3360
3730 3804 3328
3597 3462 3724
3529 3882 3474
3514 3901 3422
3563 3954 3364
3454 3771 3607
3885 3558 3390
3497 3607 3701
3358 3587 3736
3722 3865 3274
3669 3884 3313
3864 3637 3338
3466 3772 3584
3876 3617 3355
3846 3543 3490
3376 3618 3726
3850 3636 3379
3774 3794 3275
3518 3506 3735
3499 3590 3722
3481 3759 3604
3464 3940 3381
3732 3757 3431
3678 3867 3335
3637 3489 3718
3563 3531 3716
3490 3549 3740
3551 3890 3441
3830 3592 3483
3741 3576 3588
3506 3648 3683
3358 3968 3367
3356 3917 3428
3724 3854 3310
3599 3651 3639
3583 3602 3681
3686 3795 3434
3575 3827 3512
3858 3457 3505
3784 3474 3615
3708 3829 3371
3702 3500 3650
3602 3825 3461
3525 3848 3507
3567 3912 3376
3848 3481 3530
3620 3878 3385
3667 3855 3369
3882 3607 3370
3513 3524 3741
3475 3477 3771
3450 3715 3647
3516 3537 3727
3479 3591 3706
3735 3842 3320
3613 3537 3694
3420 3490 3770
3839 3638 3420
3542 3536 3713
3478 3703 3636
3444 3725 3627
3881 3550 3395
3871 3611 3383
3867 3486 3491
3835 3564 3459
3820 3494 3550
3818 3586 3485
3653 3748 3523
3645 3540 3678
3603 3761 3546
3739 3644 3549
3711 3437 3655
3658 3538 3663
3656 3883 3362
3589 3580 3691
3527 3908 3409
3794 3755 3343
3747 3819 3266
3657 3567 3657
3591 3781 3538
3566 3534 3703
3457 3606 3708
3875 3560 3405
3894 3524 3373
3855 3666 3325
3807 3594 3495
3804 3746 3340
3793 3649 3447
3751 3790 3356
3683 3873 3310
3671 3797 3415
3649 3859 3399
3564 3885 3449
3515 3897 3430
3504 3706 3631
3769 3588 3562
3737 3773 3397
3687 3871 3305
3619 3752 3547
3843 3470 3532
3828 3407 3576
