13153 300.074
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3305 3711 3704
3481 3543 3745
3389 3547 3721
3360 3578 3713
3422 3523 3756
3331 3745 3635
3711 3818 3293
3318 3615 3708
3675 3425 3681
3777 3405 3559
3773 3804 3273
3818 3714 3302
3795 3448 3537
3365 3801 3605
3324 3584 3752
3725 3817 3280
3613 3440 3681
3599 3426 3712
3738 3811 3258
3380 3862 3532
3861 3527 3410
3776 3462 3575
3596 3445 3693
3416 3917 3460
3426 3689 3655
3841 3655 3324
3641 3883 3334
3871 3494 3381
3619 3468 3680
3858 3545 3330
3640 3885 3315
3744 3799 3309
3498 3938 3354
3770 3750 3323
3401 3707 3638
3387 3720 3652
3447 3915 3466
3468 3928 3411
3657 3489 3671
3546 3472 3720
3412 3778 3600
3585 3908 3346
3552 3471 3716
3394 3785 3609
3658 3481 3645
3577 3905 3367
3594 3533 3679
3566 3922 3412
3434 3693 3629
3390 3706 3641
3327 3636 3699
3824 3621 3401
3703 3847 3329
3746 3502 3572
3833 3507 3488
3465 3934 3393
3405 3728 3617
3536 3603 3699
3407 3842 3526
3791 3716 3314
3788 3528 3513
3329 3713 3674
3678 3505 3639
3486 3834 3566
3462 3869 3501
3535 3927 3372
3854 3477 3484
3532 3866 3496
3456 3826 3573
3439 3737 3604
3436 3896 3483
3837 3484 3468
3675 3879 3277
3787 3699 3342
3565 3547 3684
3503 3874 3463
3476 3908 3434
3753 3743 3363
3612 3901 3311
3381 3758 3615
3807 3741 3275
3718 3498 3629
3709 3664 3522
3855 3609 3374
3736 3592 3533
3604 3681 3574
3513 3852 3506
3818 3463 3498
3645 3669 3575
3502 3890 3477
3473 3841 3519
3815 3476 3491
3706 3512 3614
3445 3921 3451
3850 3565 3397
3820 3582 3414
3839 3612 3349
3630 3857 3350
3615 3789 3485
3497 3784 3543
3722 3812 3337
3499 3660 3662
3783 3704 3339
3492 3853 3509
3600 3620 3648
3809 3656 3378
3712 3781 3400
3544 3616 3657
3543 3631 3642
3479 3676 3667
3760 3723 3376
3646 3554 3673
3516 3783 3562
3441 3677 3677
3499 3935 3338
3751 3524 3555
3667 3618 3603
3648 3657 3569
3529 3916 3433
3518 3617 3687
3500 3650 3661
3463 3884 3493
3445 3887 3512
3694 3494 3633
3571 3894 3387
3830 3690 3344
3768 3699 3390
3591 3700 3612
3442 3765 3594
3715 3809 3364
3554 3820 3486
3537 3880 3428
3681 3870 3346
3653 3569 3632
3628 3888 3405
3588 3859 3454
3584 3867 3425
3562 3897 3426
3549 3534 3706
3534 3680 3635
3836 3515 3477
3762 3630 3488
3755 3540 3552
3560 3878 3440
3394 3743 3629
3508 3709 3624
3483 3777 3571
3846 3545 3428
3782 3700 3359
3766 3495 3564
3691 3614 3580
3522 3506 3714
3774 3701 3347
3621 3899 3381
3806 3517 3516
3786 3647 3452
3781 3478 3557
