219358 2160.18
3996 3394 3370
3973 3246 3423
3703 3878 3104
3374 4042 3171
3351 3292 3842
3159 3797 3619
3948 3577 3120
3169 3736 3670
3219 3692 3701
3446 3274 3805
3722 3835 3179
3233 3922 3511
3257 3862 3579
3965 3536 3194
3258 3836 3597
3280 3532 3793
3390 3285 3822
3560 3311 3757
3827 3762 3221
3296 3620 3740
3367 3381 3826
3762 3322 3661
3969 3338 3413
3310 3811 3615
3438 3326 3820
3227 3585 3766
3390 4038 3308
3708 3865 3271
3543 3332 3798
3908 3693 3233
3289 3796 3630
3643 3947 3202
3520 3998 3217
3280 3992 3432
3944 3597 3210
3665 3908 3244
3890 3715 3259
3402 4027 3250
3958 3366 3427
3774 3823 3292
3331 4028 3328
3462 3513 3776
3444 3398 3817
3312 3475 3813
3387 4006 3345
3828 3301 3586
3345 4021 3343
3401 4014 3323
3408 3464 3791
3455 3567 3770
3980 3532 3249
3939 3430 3417
3613 3895 3387
3599 3953 3305
3563 3970 3291
3771 3376 3637
3781 3782 3197
3707 3868 3278
3569 3355 3756
3670 3300 3708
3869 3386 3540
3553 3484 3765
3971 3490 3364
3966 3384 3389
3901 3371 3494
3496 3919 3451
3394 3587 3737
3930 3345 3462
3333 4000 3400
3850 3503 3528
3990 3448 3323
3690 3892 3211
3904 3631 3255
3387 3593 3762
3544 3964 3336
3502 3473 3781
3461 3466 3784
3401 3984 3356
3568 3929 3366
3889 3548 3480
3964 3410 3396
3879 3493 3487
3340 3784 3628
3948 3360 3432
3652 3395 3712
3379 3882 3551
3486 3934 3446
3657 3891 3339
3952 3294 3435
3713 3684 3507
3696 3754 3466
3506 3756 3607
3747 3423 3631
3468 3843 3568
3976 3416 3365
3403 3451 3800
3619 3938 3300
3527 3543 3721
3429 3691 3692
3822 3405 3573
3718 3867 3257
3382 3348 3824
3765 3711 3455
3797 3769 3288
3812 3482 3567
3745 3751 3411
3492 3636 3710
3479 3676 3667
3422 3486 3789
3398 3839 3576
3790 3538 3565
3318 3638 3720
3896 3391 3529
3481 3988 3337
3472 3874 3524
3942 3515 3375
3767 3612 3509
3414 3612 3714
3836 3428 3543
3760 3545 3561
3627 3708 3558
3956 3522 3321
3804 3646 3449
3526 3600 3697
3421 3792 3598
3336 3982 3403
3292 3710 3698
3510 3975 3352
3986 3478 3296
3315 3912 3535
3417 3806 3604
3403 4020 3241
3885 3693 3267
3451 3399 3804
3958 3456 3385
3781 3761 3333
3548 3606 3684
3638 3350 3718
3591 3904 3353
3463 4018 3298
3906 3564 3379
3878 3469 3497
3766 3832 3281
3689 3629 3617
3638 3923 3239
3590 3910 3358
3358 3442 3810
3750 3381 3633
3731 3733 3453
3609 3454 3735
3582 3702 3610
3545 3660 3644
3761 3809 3317
3595 3353 3745
3593 3614 3653
3541 3994 3297
3898 3452 3489
3676 3496 3650
3575 3815 3516
3412 3790 3622
3396 3706 3696
3295 3624 3738
3699 3617 3593
3630 3926 3310
3513 3955 3378
3424 3958 3477
3855 3593 3431
3864 3658 3388
3831 3657 3397
3472 3581 3711
3375 3742 3665
3367 3664 3700
3364 3813 3599
3929 3388 3463
3449 4004 3353
3859 3439 3533
3529 3879 3465
3522 3526 3728
3475 3870 3517
3371 3479 3790
3741 3771 3392
3920 3527 3401
3794 3698 3369
3654 3670 3604
3907 3607 3264
3649 3566 3646
3539 3516 3725
3539 3497 3752
3464 3478 3779
3511 3445 3769
3557 3961 3295
3446 3434 3796
3883 3437 3513
3555 3457 3759
3906 3580 3349
3578 3916 3341
3537 3759 3584
3909 3607 3236
3566 3553 3694
3353 3507 3807
3896 3411 3501
3860 3556 3436
3837 3689 3372
3727 3380 3655
3675 3872 3351
3669 3649 3578
3618 3777 3502
3521 3947 3424
3489 3773 3580
3448 3641 3686
3567 3944 3391
3466 3967 3414
3962 3420 3409
3923 3576 3285
3683 3414 3682
3597 3716 3605
3477 3814 3553
3389 3594 3749
3372 4019 3314
3366 3764 3657
3335 3518 3787
3874 3590 3420
3815 3525 3539
3728 3817 3376
3685 3900 3282
3680 3661 3547
3623 3949 3266
3573 3682 3638
3465 3935 3470
3446 3774 3623
3817 3442 3560
