25844 1380.79
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8599 9089 8559
8937 9083 8395
8647 9159 8471
8957 8534 8865
8839 9159 8431
8886 9106 8398
8607 9004 8699
8923 9067 8423
8985 8549 8822
8759 9130 8504
8625 9081 8644
8746 8618 8963
8672 9099 8558
8899 9072 8437
8938 8570 8859
8926 9052 8492
8810 9129 8452
8803 9117 8532
8683 8683 8946
8844 8591 8896
8652 9107 8554
9130 8931 8489
8693 9136 8455
8892 8544 8874
8628 8715 8933
8834 8600 8917
8834 9125 8468
8959 8571 8835
8878 8583 8880
9153 8744 8627
8637 9138 8557
8792 9032 8680
8645 8801 8891
8984 8998 8524
9003 9059 8426
8858 9010 8619
9143 8826 8588
8862 9064 8482
8800 9021 8697
9094 8900 8513
8726 9114 8552
8888 9022 8614
8982 9004 8460
8819 8609 8935
8891 9073 8464
8873 9049 8521
8821 9045 8592
9160 8672 8634
9166 8828 8581
8855 9104 8466
8668 8725 8924
8680 9076 8578
8779 9039 8610
8747 8625 8940
8735 8637 8944
8677 8818 8875
9138 8756 8633
9106 8790 8650
8768 8843 8832
9116 8739 8652
8711 8725 8903
9138 8872 8515
9090 8854 8615
9155 8865 8548
8846 8605 8889
8843 9057 8527
9088 8956 8527
8915 9001 8599
8934 8584 8845
8838 8615 8905
8660 9069 8589
8853 9081 8487
8879 9063 8479
8685 8729 8913
8690 8761 8902
9101 8716 8666
8694 8679 8929
9111 8897 8552
9081 8851 8660
8658 8863 8834
9158 8857 8546
8753 9063 8564
8931 8939 8683
8787 8677 8905
9127 8852 8577
8791 9034 8630
9028 8885 8640
8699 8655 8938
9118 8883 8517
8955 8978 8593
8778 9049 8574
8948 8971 8653
8820 9007 8635
8936 9057 8474
8764 8846 8824
8757 8776 8872
8655 8764 8902
9032 8948 8569
9156 8837 8578
9074 8912 8602
9066 8967 8473
8750 8662 8914
9027 8604 8765
9070 8902 8605
9034 8960 8541
8976 8629 8821
8788 8936 8724
8730 9063 8657
8926 8671 8844
8840 9037 8535
9016 8990 8536
8805 8696 8881
8753 8624 8929
8970 8964 8643
9030 8954 8568
8772 8646 8910
9142 8793 8619
9123 8817 8608
8698 8829 8854
8663 8823 8862
9119 8857 8606
8723 8896 8801
8716 8751 8890
9084 8873 8604
8929 8815 8748
8868 8907 8734
9108 8724 8661
8889 8858 8764
8880 8955 8662
8748 8959 8728
8714 8641 8928
8997 8804 8711
9091 8700 8703
9087 8812 8645
9055 8933 8571
8864 8632 8875
9045 8945 8570
8993 8958 8629
8986 8711 8775
8977 8650 8819
8968 8966 8625
8918 8738 8804
8916 8692 8836
8758 8621 8923
8745 8882 8812
9096 8869 8600
9036 8953 8539
8961 8735 8774
8897 8941 8701
8828 8914 8749
8811 8893 8751
8808 8628 8916
8772 8633 8912
8705 8951 8768
8719 8648 8927
8942 8993 8592
8831 9078 8543
9092 8924 8542
9021 8904 8632
9016 8653 8782
8987 8943 8642
8860 8688 8877
8804 8713 8898
8763 9047 8581
9021 8887 8637
8714 8666 8921
9168 8822 8535
8920 8985 8593
8770 8885 8754
9079 8634 8754
9053 8862 8644
9010 8827 8691
8924 8659 8851
8701 8800 8858
8661 8839 8860
8654 8794 8900
9127 8815 8620
8995 8942 8628
8952 8788 8766
8913 8811 8769
8815 8820 8825
8718 8822 8854
8691 8831 8861
8666 8736 8922
9001 8921 8669
9061 8908 8603
9040 8772 8718
8967 8639 8828
8945 8905 8697
8911 8635 8869
8852 8644 8879
8798 8880 8760
8733 8915 8772
8732 9067 8633
9097 8658 8672
9062 8757 8694
9060 8898 8625
9041 8683 8729
9036 8774 8706
9026 8655 8753
9008 8803 8718
8988 8766 8758
8969 8727 8772
8951 8728 8791
8950 8864 8720
8928 8889 8713
8927 8695 8826
8919 8988 8608
8893 8874 8745
8876 8620 8871
8875 8759 8829
8829 8992 8669
8814 8982 8688
8789 8720 8876
8773 8774 8879
8761 9048 8621
8736 8977 8732
8734 8741 8896
8704 8673 8935
9117 8884 8556
9098 8867 8571
8971 8807 8731
8944 8706 8796
8793 8870 8807
8783 8647 8907
8958 8834 8716
9019 8690 8770
8902 8975 8637
8902 8701 8831
8790 8968 8705
9058 8918 8588
9024 8980 8586
8966 8783 8737
8956 8623 8841
8948 8627 8833
