7104 1081.48
29624 25738 25605
29336 26456 25079
28430 24862 27606
27096 27981 26170
26336 25867 28675
25671 26498 28347
28735 24912 27321
25720 26680 28283
25777 26568 28331
25889 26826 28084
26155 26073 28551
29477 26152 25171
26674 25985 28306
28002 25413 27736
28204 25126 27825
25685 26694 28226
28519 25252 27294
28414 25282 27493
25804 26664 28265
26708 27126 27271
26971 27552 26817
29459 26206 25294
29157 26692 25209
28811 25111 27008
29377 26328 25269
27960 26193 27059
28527 25391 27278
25821 26478 28358
25843 26605 28321
26558 26471 28038
26031 26861 27889
28739 26851 25635
26350 26817 27759
28565 26997 25371
27579 25755 27896
26522 25992 28469
27760 25434 27955
28312 24948 27703
28996 25721 26288
27602 27336 26692
27478 27755 26085
29486 26148 25236
27609 27152 26681
26247 25874 28626
27854 26534 27189
26217 27207 27657
26416 27136 27567
29561 25925 25475
29108 26544 25407
28384 25555 27177
28252 25072 27682
29250 26379 25507
28302 27279 25769
29122 26245 25803
25938 26353 28416
29009 26397 25819
26596 26027 28278
28472 24980 27496
28639 25371 26961
29546 25947 25620
27349 27825 26016
26939 27776 26518
26181 26251 28391
27246 27656 26701
29456 26120 25530
25957 26516 28317
28828 26686 25670
28145 25240 27716
27467 25668 27995
26840 27725 26669
29441 26284 25091
26995 27766 26612
27293 27741 26373
27257 26874 27119
29047 26507 25438
27729 27528 25985
29518 25898 25730
28851 25597 26795
27914 25349 27868
27517 25367 28062
25968 26284 28501
26236 26542 28180
28807 26735 25687
25842 26762 28214
29440 26291 25309
28899 26321 25998
26629 27486 27044
28644 25218 27221
26660 26114 28236
27133 27941 26184
28771 26012 26432
27925 25574 27721
27174 27922 26095
27592 27538 26282
27680 26787 27035
26754 26602 27937
26409 26364 28247
29406 26375 25117
29096 25695 26397
27151 27965 26163
26450 27572 26899
29137 26573 25261
27454 27679 26331
27311 27849 26122
27304 27710 26341
26273 25873 28647
27003 27323 27108
25910 26657 28210
27125 25968 27776
29589 25921 25338
29138 25745 26081
28753 26631 26060
28060 24993 27890
25984 26455 28354
28556 25051 27382
26612 26753 27801
27937 25787 27423
28366 25146 27648
26044 26407 28330
27648 27606 26019
28600 25669 27094
27738 25460 27914
28594 25305 27231
26385 26001 28483
27297 26708 27147
28240 27147 25950
26922 27869 26455
26882 27815 26590
28109 27306 25675
27075 27953 26228
27980 26647 26638
26952 26296 28092
26065 26829 27977
29197 26545 25317
26274 25974 28571
29366 25958 25821
28796 25878 26467
29290 26381 25156
28618 26962 25738
25921 26368 28404
27183 27835 26323
29264 26257 25463
29408 25661 25907
28069 26883 26241
27400 25676 27921
26322 26420 28204
27281 27878 26213
29242 25773 26038
26869 27597 26760
28344 25224 27507
28268 26060 26952
29154 25643 26306
26963 27677 26712
27820 27390 26205
27773 25468 27867
28082 27265 25894
29354 26140 25558
28447 24968 27519
28348 26772 26136
28842 26256 26148
29395 26076 25655
29302 26166 25538
26862 26806 27586
26288 26594 28013
26549 26267 28141
27689 25853 27417
28187 26389 26865
27136 26719 27335
27041 27895 26386
26340 26039 28539
27897 27465 25921
26720 26205 28101
29600 25877 25545
28012 25019 27938
28399 25085 27630
29528 26052 25359
26365 25932 28583
29423 26057 25577
28054 27312 25783
28460 26924 25855
27374 27476 26599
26002 26425 28372
28937 26488 25608
28137 25629 27525
27403 27633 26539
27753 27407 26402
28294 26177 26763
26431 26270 28172
27616 27663 26074
27561 27716 26249
28691 25607 26858
28414 25291 27437
28280 25423 27414
26735 26433 27987
27065 27861 26434
28578 25192 27303
26472 26621 27853
29330 26357 25223
28022 26911 26505
27555 27565 26410
28610 25356 27104
27049 25709 28117
26076 26472 28191
27111 27189 27028
28755 26782 25450
28965 25860 26195
27810 27027 26554
28323 26523 26316
28510 24948 27471
27633 27043 26719
27672 25635 27710
28222 25544 27376
28882 26097 26301
29575 25890 25586
28954 26457 25718
27221 27789 26387
27313 27217 26844
28709 25336 27136
26536 26657 27833
27438 27145 26988
26284 25941 28603
27153 27904 26243
26653 27051 27441
27423 27734 26159
27840 26936 26772
28484 25085 27475
27487 27364 26569
26505 25908 28528
28123 25316 27692
27899 27251 26129
29209 25810 25971
26371 26815 27793
27197 27311 26983
28812 25033 26994
26708 27505 27003
27952 26952 26415
28726 25173 27165
27528 27580 26364
27031 27349 26939
29062 26443 25559
28669 26115 26316
26745 26337 27987
27702 27244 26624
26617 25731 28521
27445 27434 26623
29615 25837 25612
28318 25200 27577
29035 26639 25378
27286 27066 27068
28210 25182 27676
27394 27697 26424
28278 25047 27747
26099 27096 27707
27364 27813 26198
28033 27197 26263
27623 27256 26642
25929 26359 28378
27074 25583 28341
27829 27471 25781
28912 26488 25760
28948 26677 25571
26771 26872 27532
29279 26018 25791
26722 27033 27331
27787 27596 25961
26062 26469 28287
29182 26226 25743
26596 26412 28027
27090 25503 28131
26544 25866 28594
27536 27455 26467
27551 27038 26766
28490 25138 27464
29274 25827 25899
27101 27837 26353
26823 26047 28158
28299 25058 27662
28297 25002 27688
