51753 1440.7
4030 3441 3187
3783 3317 3619
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
4014 3510 3114
3789 3841 3131
4027 3401 3196
3357 3770 3600
3938 3673 3120
3382 3758 3610
3555 3492 3723
3392 3788 3594
3458 3582 3720
3404 3757 3617
3941 3650 3102
3841 3322 3578
3507 3533 3730
3584 3951 3288
3377 3847 3535
3361 3801 3588
3706 3336 3664
4005 3486 3136
3882 3330 3525
3465 3944 3317
4021 3417 3209
3367 3747 3635
3777 3859 3157
3588 3947 3236
3988 3375 3350
3899 3403 3511
3810 3381 3573
4009 3425 3276
3416 3775 3589
3455 3814 3551
3408 3748 3608
3397 3726 3630
3979 3327 3382
3932 3342 3461
3936 3355 3452
3821 3361 3554
3541 3902 3457
3976 3482 3297
3534 3833 3542
3437 3821 3552
3431 3844 3531
3423 3742 3609
3430 3741 3616
3998 3503 3143
3686 3917 3163
3567 3955 3204
3482 3565 3732
3960 3613 3172
3909 3656 3243
3820 3561 3482
3845 3349 3567
3986 3571 3131
3949 3637 3116
3587 3593 3677
3754 3635 3504
3667 3866 3390
3540 3922 3384
3999 3339 3366
3989 3353 3370
3819 3385 3560
3684 3767 3455
3611 3536 3675
3443 3820 3548
3965 3395 3403
3906 3690 3170
3926 3500 3421
3527 3572 3711
3995 3497 3190
3816 3596 3453
3447 3868 3503
3864 3658 3388
3549 3875 3466
3413 3745 3617
3859 3766 3149
3733 3903 3193
3635 3936 3141
3836 3793 3135
3957 3602 3228
3917 3455 3463
3935 3451 3419
3577 3498 3716
3958 3624 3202
3625 3444 3714
3547 3729 3593
4019 3397 3261
3857 3419 3533
3785 3422 3618
3641 3898 3312
3566 3958 3220
3887 3720 3198
3883 3759 3200
3793 3641 3446
3791 3777 3246
3652 3814 3434
3613 3508 3699
3578 3704 3586
3991 3458 3278
3909 3539 3379
3852 3599 3425
3842 3706 3358
3834 3784 3152
3676 3773 3458
3665 3480 3679
3585 3858 3423
3576 3877 3460
3545 3717 3604
3491 3884 3472
3848 3346 3559
3796 3517 3571
3737 3863 3268
3621 3753 3544
3556 3913 3412
3969 3317 3445
3565 3941 3309
3829 3786 3161
3813 3436 3565
3451 3724 3624
3698 3843 3335
3509 3688 3639
3478 3696 3653
3450 3803 3570
3441 3677 3673
3589 3891 3359
3473 3780 3583
3395 3811 3554
3553 3522 3702
3419 3691 3664
3373 3746 3631
3836 3781 3167
3537 3504 3737
3902 3670 3241
3768 3600 3513
3726 3399 3659
3694 3391 3681
3571 3563 3688
3973 3381 3407
3677 3411 3695
3636 3405 3712
3648 3506 3685
3983 3523 3224
3948 3329 3474
3892 3548 3374
3778 3782 3339
3701 3779 3428
3678 3553 3633
3668 3515 3642
3505 3938 3349
4008 3434 3253
3914 3651 3213
3871 3363 3532
3814 3829 3183
3775 3827 3271
3729 3345 3662
3714 3476 3641
3649 3920 3190
3644 3911 3251
3628 3831 3468
3538 3569 3684
3468 3906 3449
3467 3676 3668
3867 3520 3518
3846 3777 3188
3671 3872 3376
3563 3904 3415
3494 3646 3670
3481 3697 3644
4017 3372 3262
3971 3490 3364
3961 3595 3176
3956 3426 3400
3779 3853 3215
3713 3466 3654
3705 3751 3450
3618 3936 3226
3602 3849 3441
3561 3889 3444
3559 3559 3696
3512 3631 3693
3502 3633 3671
3600 3925 3344
3580 3882 3431
3660 3529 3657
3524 3577 3691
3445 3761 3607
3951 3616 3233
3921 3394 3490
3894 3554 3371
3885 3693 3267
3879 3609 3397
3831 3755 3281
3581 3885 3406
3529 3765 3574
3521 3692 3627
3461 3760 3598
3486 3928 3370
3594 3585 3655
3514 3737 3590
3371 3848 3539
3589 3587 3666
3943 3606 3238
3900 3509 3478
3562 3825 3506
3943 3535 3325
3713 3739 3490
3684 3909 3178
3680 3589 3622
3451 3713 3647
3938 3660 3154
3614 3479 3707
3525 3838 3530
3924 3676 3176
3900 3730 3102
3771 3615 3487
3743 3897 3181
3715 3703 3521
4018 3471 3179
3963 3583 3154
3902 3597 3356
3890 3701 3211
3888 3648 3305
3876 3650 3303
3857 3687 3313
3808 3612 3426
3804 3430 3590
3759 3578 3561
3749 3682 3484
3740 3640 3509
3679 3862 3381
3631 3869 3386
3571 3926 3327
3497 3607 3701
4020 3456 3161
3979 3424 3352
3978 3440 3301
3953 3428 3410
3944 3542 3321
3905 3723 3152
3794 3662 3420
3769 3592 3557
3764 3686 3452
3744 3387 3631
3741 3880 3230
3724 3792 3399
3722 3795 3404
3708 3813 3393
3702 3462 3663
3672 3622 3613
3646 3895 3280
3616 3932 3266
3599 3537 3680
3598 3855 3494
3525 3879 3465
3490 3654 3661
3963 3437 3388
3933 3414 3445
3861 3464 3526
3664 3915 3217
3604 3575 3651
3574 3933 3318
4007 3390 3347
4001 3444 3300
3878 3664 3298
3461 3730 3621
3993 3400 3316
3939 3494 3368
3911 3564 3342
3873 3639 3396
3869 3557 3442
3854 3665 3330
3849 3749 3257
3840 3787 3142
3838 3702 3369
3799 3643 3411
3767 3845 3272
3762 3769 3360
3748 3718 3429
3746 3822 3322
3719 3819 3362
3700 3533 3597
3674 3802 3409
3639 3681 3577
3637 3531 3689
3635 3626 3614
3624 3897 3315
3543 3905 3416
3536 3734 3596
3531 3837 3501
3517 3735 3615
3511 3789 3568
3503 3736 3599
3493 3796 3572
3477 3666 3656
4015 3473 3249
3827 3678 3387
3787 3708 3373
3758 3694 3413
3703 3514 3650
3619 3629 3616
3496 3805 3545
3919 3521 3413
3756 3566 3575
3710 3744 3422
3680 3908 3212
3632 3703 3538
3475 3667 3665
3422 3721 3636
3657 3569 3638
3520 3683 3637
3500 3663 3650
3438 3733 3627
3483 3808 3554
3805 3632 3469
3801 3619 3475
3684 3893 3337
3981 3568 3184
3973 3584 3118
3957 3529 3273
3783 3772 3282
3562 3510 3704
3984 3467 3295
3984 3431 3334
3889 3705 3247
3739 3817 3332
3721 3836 3285
3717 3667 3547
3537 3673 3612
4003 3408 3287
3968 3407 3395
3953 3604 3216
3924 3366 3493
3903 3590 3361
3891 3551 3398
3868 3611 3417
3794 3374 3602
3768 3393 3626
3764 3727 3372
3753 3816 3331
3750 3861 3263
3750 3365 3634
3708 3835 3363
3647 3416 3710
3628 3888 3405
3614 3684 3580
3589 3502 3703
3567 3669 3610
3555 3675 3601
3805 3461 3553
3677 3512 3661
3594 3930 3301
3928 3408 3480
3917 3680 3149
3913 3508 3439
3874 3738 3208
3774 3719 3401
3765 3615 3515
3716 3845 3323
3709 3733 3500
3696 3715 3523
3663 3530 3645
3650 3597 3629
3544 3532 3707
3959 3585 3232
3937 3496 3351
3931 3488 3438
3930 3506 3365
3915 3614 3258
3912 3618 3286
3904 3642 3310
3875 3468 3496
3859 3525 3479
3855 3721 3249
3836 3449 3543
3801 3580 3524
3789 3798 3231
3786 3806 3264
3776 3725 3389
3772 3605 3498
3770 3680 3437
3751 3768 3384
3742 3870 3252
3736 3528 3625
3735 3825 3345
3734 3576 3569
3723 3894 3269
3721 3710 3486
3718 3876 3294
3696 3871 3307
3691 3873 3329
3688 3627 3595
3685 3474 3690
3654 3556 3640
3651 3625 3605
3630 3852 3392
3629 3908 3304
3615 3447 3709
3596 3628 3649
3547 3874 3472
4003 3445 3250
3985 3368 3355
3934 3369 3441
3923 3519 3387
3760 3731 3378
3673 3371 3709
3642 3886 3353
3606 3939 3204
3605 3763 3519
3947 3555 3277
3945 3436 3391
3896 3654 3265
3851 3522 3502
3844 3577 3467
3826 3709 3318
3662 3698 3558
3658 3823 3394
3607 3471 3738
3570 3786 3534
3558 3609 3672
3974 3489 3250
3967 3525 3317
3954 3498 3329
3833 3485 3529
3807 3540 3539
3654 3761 3475
3626 3800 3497
3568 3771 3553
3517 3621 3651
3487 3797 3576
3489 3711 3635
3730 3444 3652
3609 3638 3637
3871 3715 3254
3973 3470 3336
3819 3432 3555
4002 3488 3206
4002 3440 3256
3928 3646 3169
3891 3677 3259
3889 3555 3432
3867 3664 3320
3686 3742 3492
3647 3648 3563
3616 3758 3516
3574 3545 3697
3992 3447 3289
3968 3566 3218
3935 3608 3340
3923 3545 3353
3876 3412 3495
3855 3699 3293
3824 3458 3545
3822 3544 3519
3819 3764 3223
3798 3790 3219
3797 3810 3226
3797 3568 3527
3765 3504 3584
3761 3891 3222
3745 3579 3567
3717 3714 3464
3643 3906 3292
3643 3547 3648
3636 3700 3564
3622 3750 3536
3978 3484 3285
3903 3388 3497
3892 3527 3431
3761 3671 3498
3481 3851 3529
3982 3541 3205
3972 3547 3234
3941 3541 3326
3929 3621 3214
3916 3544 3377
3871 3738 3221
3860 3698 3308
3837 3606 3436
3824 3743 3290
3823 3719 3341
3809 3468 3541
3801 3748 3311
3790 3532 3540
3784 3741 3367
3781 3745 3343
3752 3521 3582
3690 3772 3443
3645 3709 3528
3640 3848 3430
3622 3918 3355
3597 3744 3579
3531 3565 3693
3981 3429 3344
3942 3449 3436
3896 3647 3315
