126249 2040.25
4068 3268 3162
3578 4023 2932
3536 3173 3776
3358 4097 3018
3219 3286 3900
2970 3781 3693
3874 3727 2977
3664 3986 2961
3887 3707 3000
3988 3196 3430
3918 3173 3510
4014 3518 3034
3054 3729 3726
3030 3844 3648
2984 3751 3723
3290 3360 3888
3920 3221 3506
3071 3841 3640
3316 3364 3881
2991 3761 3706
3883 3690 3010
3084 3742 3715
3267 3404 3895
3002 3823 3651
3696 3953 2965
3065 3944 3523
3137 3653 3780
3024 3974 3485
3016 3997 3461
4055 3287 3238
4030 3419 3202
3385 4074 3155
3189 3890 3601
3094 3691 3751
3973 3559 3188
4022 3382 3272
3507 3515 3701
3157 3800 3669
3296 3593 3784
4010 3201 3331
3183 3901 3551
3122 3791 3681
3601 4002 3116
3464 3245 3829
3152 3702 3747
3928 3533 3370
3201 3511 3849
4062 3293 3127
3716 3276 3675
4058 3318 3198
4019 3379 3289
3239 3685 3737
3925 3208 3478
3107 3903 3594
3391 3621 3754
3760 3925 3101
3444 4079 3065
3667 3916 3257
3680 3942 3179
3753 3706 3388
3975 3590 3016
3695 3230 3682
3116 3782 3689
3968 3292 3442
3777 3252 3641
3142 3968 3480
3961 3373 3411
3525 3930 3353
3055 3876 3608
3835 3663 3321
3611 3992 3107
4016 3457 3171
3580 3989 3174
3519 3979 3207
3303 3879 3535
3481 3575 3683
3407 4089 3080
3431 4053 3177
4005 3307 3361
3006 3864 3618
4064 3271 3113
3703 3803 3380
3439 4065 3086
3308 3749 3654
3262 3554 3811
3149 3763 3694
3924 3214 3473
3553 3814 3553
3312 3831 3593
3940 3211 3471
3454 3297 3830
3782 3567 3502
3625 3714 3539
3420 4006 3357
3566 3964 3259
3826 3242 3589
3981 3385 3403
3943 3337 3457
3382 3352 3866
3380 4032 3302
3155 3919 3562
3731 3684 3398
3905 3321 3483
3327 3339 3877
3851 3748 3182
3422 4024 3312
3221 3863 3612
4009 3440 3346
3998 3496 3230
3564 4026 3132
3529 3936 3343
3543 4015 3164
3567 3953 3241
3368 3539 3756
3711 3459 3615
3270 4070 3208
3958 3544 3278
3770 3481 3562
3288 4093 3162
3283 3757 3656
3776 3494 3521
3514 4064 3044
3362 3452 3851
3820 3622 3421
3860 3789 3039
3254 3626 3796
3169 3707 3742
3779 3448 3585
3575 3253 3771
4015 3427 3226
3637 3794 3468
3321 4090 3077
3688 3923 3213
3395 3479 3808
3841 3811 3054
3886 3675 3244
