16290 3185.48
9866 7958 7513
9705 8499 7451
7621 7340 9645
7544 9954 7476
6880 7457 9732
6981 7518 9730
7586 7395 9654
7035 7483 9728
7668 7377 9619
7117 7527 9725
9859 7960 7485
7681 9949 7502
9855 7996 7457
7054 7613 9724
7142 7521 9726
7105 7728 9708
7063 7562 9727
9846 7981 7529
7243 7626 9705
8257 7514 9441
7366 7494 9705
7089 8183 9593
7170 7682 9713
7676 9944 7571
7181 7736 9704
7876 9921 7556
7077 7773 9711
7223 7468 9720
9834 8142 7591
7150 7903 9673
7801 9919 7676
9674 8540 7619
7194 7675 9720
7148 7550 9722
7297 7539 9709
7818 9931 7667
7670 9938 7600
7724 9932 7629
7882 7669 9547
7254 7859 9676
7501 7702 9655
7403 7486 9695
7200 7660 9710
7363 7713 9685
7647 7573 9638
9820 8192 7567
7267 7856 9676
9818 8112 7693
7639 9950 7584
7394 7614 9690
7713 9936 7724
7913 9902 7780
9845 8102 7699
8073 7588 9491
7521 7720 9647
9765 8376 7642
7790 7552 9587
9837 8039 7718
7866 9910 7740
7561 7634 9651
7849 7694 9554
9701 8542 7537
8870 7461 9079
7367 7478 9701
7274 7590 9717
7218 7871 9675
7821 7537 9591
9827 8041 7746
7369 7772 9669
9791 8163 7702
7665 7565 9628
7380 7683 9687
9773 8334 7683
9703 8566 7508
9656 8602 7540
9780 8313 7564
7150 7579 9721
7329 7872 9674
8163 9821 7754
7231 8408 9522
9801 8158 7708
7472 7833 9648
7191 7878 9687
7890 9893 7883
7171 7726 9711
7211 7643 9710
7919 7754 9541
9637 8613 7655
7760 8027 9562
7341 7693 9689
7323 7604 9692
8335 7885 9373
8917 7949 9048
9710 8444 7671
7893 9885 7848
7732 7740 9605
7352 7751 9686
8098 9856 7811
7201 7629 9712
9595 8745 7876
8129 7607 9464
7721 7953 9575
7412 8585 9449
8668 8325 9127
7991 9899 7760
7427 7681 9682
7269 7593 9718
9813 7939 7755
7754 7906 9566
7335 7646 9691
9472 8573 8304
7396 8005 9636
8052 7820 9509
7550 7592 9660
9726 8432 7635
8033 9870 7879
8077 9862 7771
7863 9911 7800
9752 8270 7810
8938 9395 8031
9539 7869 8448
7345 8268 9558
9642 8593 7851
8806 7826 9125
8123 7600 9474
9804 8089 7778
8381 9187 8802
8975 7927 9013
8498 9680 7615
9769 8259 7776
8752 9530 7870
7731 9080 9066
9832 7955 7737
7280 7765 9702
9795 8267 7605
9732 8411 7650
8629 8404 9152
7290 8709 9402
9836 8174 7577
9665 8590 7747
7972 8735 9288
7229 7802 9700
7780 8305 9494
9771 8311 7731
9274 9099 7955
8936 8374 8976
9486 7786 8523
7651 7900 9598
7548 7745 9644
9054 8788 8705
7795 7864 9572
7382 7814 9668
7231 7850 9689
9849 7891 7661
7452 7491 9690
7368 7759 9673
8192 9796 7772
7506 7830 9650
9704 8486 7547
7275 7778 9703
9657 8341 8087
8250 8977 9029
8275 9612 8385
7853 8029 9526
9643 8626 7582
7785 8486 9424
7467 8071 9634
8556 7843 9261
7484 8785 9328
8268 7770 9418
7202 7708 9705
9741 8451 7577
9717 8452 7451
9711 8433 7681
7569 7839 9632
9602 8675 7793
7418 8485 9497
7415 8037 9635
9777 8296 7714
9027 8406 8908
8803 9499 7735
8004 8782 9201
7845 9662 8406
7312 8331 9555
7556 7818 9639
9645 8599 7552
8190 9810 7856
8602 9610 7843
7570 7524 9657
7357 8440 9515
9816 8221 7648
9776 8331 7551
9625 8621 7765
9425 8002 8585
8311 9519 8480
8916 7989 9030
8282 9677 8187
8085 7794 9485
8070 9843 7897
8035 9558 8545
7945 9895 7768
7870 9878 7887
9541 8750 7841
9444 8256 8526
9789 8168 7725
9364 8925 8148
9265 8462 8648
7652 7749 9629
8649 9408 8438
8239 9390 8719
7970 9874 7769
7656 8763 9315
8988 9372 7988
8665 9478 8195
8247 9618 8314
7946 7800 9524
7496 8033 9624
8438 9489 8491
8294 9554 8413
8173 9730 8157
8070 7974 9474
8044 9672 8308
7664 7688 9623
7568 7704 9641
9643 8591 7610
9505 8522 8282
9429 8939 7730
9071 9331 7815
8479 8023 9309
8264 9259 8793
9587 8107 8322
8647 9538 8182
8539 9471 8348
7449 7865 9648
7306 7767 9692
9180 8639 8658
8607 8461 9149
7828 8434 9419
7771 8653 9405
7748 8677 9339
7702 7479 9615
7552 9257 8918
7474 8047 9620
7391 8122 9614
7904 7875 9543
7899 8084 9519
7383 7733 9678
7654 8966 9204
9757 8208 7859
9367 8339 8597
7459 8635 9406
7360 8507 9488
7336 8595 9457
9305 8617 8534
8160 8001 9435
7767 7934 9563
7456 8648 9427
7424 8346 9535
7205 7656 9708
9856 7772 7607
9797 8160 7697
9774 8442 7601
7489 8817 9308
7317 7940 9671
7250 8351 9538
9783 8308 7632
8748 9515 8061
8643 9114 8702
8221 9790 7783
8174 7817 9447
7820 9899 7823
7434 7892 9661
9723 8364 7806
9671 8528 7763
9598 8694 7825
8210 9805 7751
