24215 3125.45
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27922 26147 27323
27752 26286 27353
27909 26380 27198
27848 26264 27275
27731 26561 27158
28167 26908 26498
28038 26232 27233
27813 26594 27122
27704 26739 27017
27933 26508 27173
27644 26629 27207
27992 26408 27178
27724 26520 27256
27671 26828 26759
27582 26563 27322
27725 26381 27346
28250 26862 26528
27659 26430 27314
27568 26593 27316
27947 26523 27119
28274 26191 27185
28532 26133 26946
28249 26098 27255
28085 26890 26645
27774 26677 27071
27792 26633 27090
27897 26244 27336
27685 26739 27027
27791 26543 27181
28252 26831 26425
27872 26590 27156
28359 26780 26414
27759 26479 27261
28160 26859 26609
28414 26119 27062
28352 26774 26452
28511 26185 26936
28464 26653 26445
28577 26540 26538
27869 26453 27243
28095 26393 27192
28437 26225 26976
28615 26174 26764
28585 26600 26417
28501 26601 26469
27959 26744 26958
28308 26169 27109
27980 26631 27021
28436 26216 26995
28500 26663 26401
27883 26780 26899
27896 26383 27244
28589 26478 26519
27968 26872 26695
28027 26475 27107
28384 26748 26431
27770 26610 27151
28295 26828 26439
28524 26157 26943
27855 26665 27065
28006 26741 26928
28281 26809 26492
27894 26410 27214
28372 26153 27083
28096 26878 26618
28297 26811 26479
28616 26261 26674
28139 26868 26676
27864 26554 27157
28017 26440 27148
28092 26438 27115
27694 26682 27167
28185 26853 26548
27897 26524 27208
28478 26639 26484
28469 26721 26436
28625 26245 26718
28439 26138 27009
28368 26762 26503
28563 26107 26872
28380 26117 27064
28169 26850 26627
28229 26822 26603
27887 26562 27129
28536 26210 26878
28288 26729 26658
27904 26611 27119
28015 26825 26788
28610 26340 26637
28552 26415 26669
28490 26200 26998
28409 26111 27069
28530 26102 26954
28348 26764 26473
28416 26140 27022
28344 26348 27039
28263 26766 26651
28226 26882 26543
28555 26552 26556
27692 26463 27267
28245 26803 26582
28265 26279 27172
27977 26619 27063
28602 26229 26810
28345 26647 26707
28260 26674 26789
28136 26418 27105
28201 26339 27142
28058 26775 26838
28492 26614 26461
28579 26385 26654
28605 26389 26639
28004 26755 26882
27765 26816 26980
28077 26872 26657
28145 26914 26577
28061 26497 27092
28164 26919 26506
28314 26812 26461
28086 26920 26577
28000 26603 27049
28509 26165 26962
28034 26352 27268
28555 26162 26880
28011 26578 27100
28585 26189 26851
28527 26253 26884
28565 26303 26787
28475 26297 26931
28451 26642 26581
28000 26758 26889
28400 26428 26893
28299 26238 27165
27848 26424 27265
28334 26471 26890
28613 26289 26596
28571 26312 26761
28496 26268 26920
28052 26683 26964
27762 26712 27025
28243 26413 27031
28561 26382 26714
28540 26499 26576
28043 26432 27139
28582 26240 26756
28073 26785 26826
28171 26743 26775
27852 26705 27013
28429 26344 26907
28409 26092 27078
28249 26782 26644
27964 26680 26966
28535 26214 26909
28467 26258 26933
28547 26250 26869
28284 26361 27075
28119 26529 27034
28512 26390 26740
28140 26274 27213
28087 26841 26701
28525 26315 26813
28518 26535 26589
28025 26490 27134
28037 26666 26997
28199 26886 26519
28175 26399 27089
28486 26565 26515
28599 26266 26752
28101 26655 26961
28567 26404 26672
28180 26485 27012
28084 26548 27024
28108 26863 26687
28447 26300 26913
28407 26204 27049
28248 26724 26708
28071 26846 26744
28246 26844 26571
28194 26709 26820
28489 26518 26594
28328 26544 26822
28111 26597 27002
28507 26406 26801
28411 26672 26592
28405 26716 26619
28384 26737 26546
28276 26793 26633
28507 26564 26565
28151 26888 26514
28329 26301 27042
28160 26489 27053
28223 26808 26665
28382 26509 26795
28240 26806 26617
28483 26451 26746
28317 26547 26849
28206 26465 27032
28161 26791 26705
28155 26594 26956
28048 26443 27128
28558 26492 26597
28424 26592 26678
28420 26403 26873
28067 26496 27080
28504 26308 26842
28020 26523 27095
28575 26376 26674
28187 26813 26645
28056 26701 26952
27960 26730 26936
28596 26363 26733
28183 26820 26674
28376 26365 26967
28311 26693 26671
28039 26618 26986
28338 26247 27046
28324 26760 26612
28234 26505 26993
28455 26335 26876
28366 26746 26550
28303 26419 26999
28566 26500 26540
28339 26607 26817
28187 26366 27162
28513 26332 26829
28487 26293 26845
28548 26201 26867
28447 26532 26697
28352 26645 26704
28236 26512 26942
28220 26719 26804
28397 26635 26693
28343 26678 26680
28325 26482 26903
28306 26459 26911
28278 26434 27018
28275 26614 26782
28177 26477 27057
28129 26398 27131
28488 26556 26601
28433 26658 26623
28423 26681 26499
28218 26352 27137
28157 26336 27167
28482 26588 26569
28476 26608 26508
28305 26507 26923
28461 26319 26861
28456 26207 26977
28427 26580 26662
28314 26296 27056
28118 26570 27023
28103 26690 26906
28471 26368 26855
28309 26401 26972
28301 26282 27086
28150 26568 26992
28413 26542 26773
28403 26491 26832
28253 26355 27117
28222 26609 26887
28216 26366 27097
28164 26484 27051
28549 26494 26560
28473 26566 26648
28444 26456 26784
28284 26816 26482
28146 26513 27060
28572 26242 26824
28362 26688 26661
28338 26231 27070
28153 26515 27044
28128 26773 26778
28378 26513 26803
28370 26323 26978
28211 26395 27037
28024 26507 27099
28021 26652 27015
28098 26777 26813
28203 26634 26861
28089 26694 26937
28544 26426 26646
28520 26282 26819
28358 26738 26552
28292 26495 26934
28032 26714 26919
28440 26582 26626
28440 26538 26690
28356 26173 27062
28186 26790 26710
28549 26316 26762
28366 26291 27036
28533 26445 26699
28177 26598 26916
28428 26270 27003
28417 26350 26908
28357 26575 26774
28316 26637 26745
28279 26373 27014
28195 26751 26750
28165 26769 26757
28105 26836 26758
28534 26252 26885
28408 26309 26950
28355 26621 26723
28193 26735 26836
28166 26801 26702
28141 26749 26798
28133 26753 26777
28115 26819 26721
28405 26558 26767
28280 26533 26900
28134 26589 27006
28247 26797 26572
28145 26835 26630
28125 26686 26906
28516 26263 26865
28429 26448 26828
28225 26388 27085
28132 26723 26868
28130 26883 26616
28122 26657 26940
28034 26800 26857
28601 26394 26630
28466 26424 26795
28463 26551 26663
28452 26630 26614
28398 26617 26629
28394 26450 26928
28388 26550 26793
28373 26578 26736
28326 26639 26730
28268 26764 26660
28207 26555 27008
28178 26714 26872
28112 26687 26922
27978 26454 27149
28214 26797 26668
28454 26614 26586
28458 26259 26966
28231 26703 26755
28591 26322 26749
28432 26426 26811
28287 26486 26951
28271 26375 27045
28148 26620 26946
28142 26627 26917
28541 26495 26685
28390 26547 26770
28197 26402 27077
28077 26601 27067
28607 26264 26732
27866 26706 26985
28044 26566 27082
28192 26615 26891
28065 26516 27086
28338 26358 26983
28263 26585 26843
28160 26786 26728
28505 26232 26898
28236 26651 26844
28422 26527 26751
28411 26371 26896
28339 26091 27130
28273 26733 26691
28233 26623 26852
28135 26870 26588
28111 26796 26812
28533 26311 26808
28455 26327 26904
28427 26660 26561
28407 26321 26938
28373 26337 26973
28220 26525 26960
28084 26662 26970
28359 26308 27028
28358 26461 26862
28324 26770 26577
28449 26422 26831
28530 26275 26827
28528 26208 26918
28396 26330 26965
28342 26354 26984
28340 26369 26940
28315 26572 26881
28307 26707 26719
28296 26329 27068
28234 26778 26729
28185 26436 27084
28071 26697 26935
28057 26885 26657
28505 26591 26494
28477 26413 26846
28422 26278 26944
28331 26534 26835
28273 26628 26780
28219 26442 27004
28217 26285 27180
28175 26793 26683
28108 26822 26727
28104 26407 27142
28468 26610 26563
28449 26453 26743
28415 26588 26711
28387 26606 26724
28304 26643 26738
28239 26481 26988
28233 26393 27073
28122 26402 27126
28593 26287 26748
28514 26446 26686
28460 26521 26734
28434 26487 26792
28350 26606 26769
28333 26717 26597
28269 26587 26831
28266 26671 26754
28259 26603 26857
28213 26695 26844
28116 26817 26691
28594 26460 26587
28546 26462 26615
28446 26464 26748
28348 26480 26854
28282 26713 26720
28237 26659 26819
28157 26631 26880
28114 26734 26853
28106 26754 26898
28048 26807 26824
28418 26557 26689
28386 26508 26806
28227 26633 26859
28094 26615 26975
28069 26449 27082
28499 26456 26709
28209 26389 27091
28051 26557 27071
28195 26669 26858
28071 26839 26755
28354 26698 26655
28186 26832 26657
28479 26502 26696
28436 26559 26655
28356 26467 26891
28324 26625 26759
28239 26692 26753
28135 26771 26732
28250 26739 26682
28195 26384 27119
28328 26664 26716
28308 26455 26948
28529 26277 26831
28509 26284 26835
28367 26470 26858
28331 26396 26952
28302 26611 26769
28257 26573 26877
28517 26356 26735
28490 26498 26636
28481 26432 26764
28480 26516 26624
28353 26567 26807
28349 26364 26969
28277 26626 26768
28472 26356 26848
28441 26427 26798
28395 26375 26896
28341 26481 26865
28257 26608 26792
28443 26549 26686
28402 26324 26934
28323 26643 26734
28263 26438 26957
28125 26781 26770
28120 26616 26957
28557 26455 26602
28365 26543 26825
28363 26664 26625
28321 26380 26953
28320 26541 26861
28255 26484 26985
28356 26326 26982
28469 26457 26727
28354 26577 26754
28479 26325 26830
