1368 360.943
4030 3365 3268
3548 4057 3014
3502 3151 3845
3294 4114 3115
3244 3276 3915
2953 3985 3493
2978 3970 3506
3369 3164 3894
3010 3970 3502
3469 3180 3857
3066 3982 3488
3514 3198 3818
2964 4034 3403
3478 4072 3035
3036 3989 3465
2971 3964 3518
3115 3872 3611
3078 3868 3615
3020 4059 3362
3101 4012 3446
3595 3189 3789
3486 3206 3842
3058 3844 3646
3045 3864 3649
3521 4059 3043
3431 4087 3022
3082 4075 3297
3029 3934 3570
3595 4042 3027
3143 3942 3547
3089 4089 3244
3605 3187 3783
3268 3269 3913
3016 3997 3461
3151 3867 3615
3298 4096 3119
3539 3226 3804
4013 3298 3330
3122 3962 3534
3094 3871 3612
3109 3985 3473
3359 3221 3897
3335 4111 3107
3186 4108 3124
4027 3405 3291
3106 3784 3690
3055 3930 3565
3052 3898 3599
3031 3979 3489
3012 3818 3673
3750 3935 3078
3738 3955 3065
3716 3959 3070
3596 4012 3032
3571 4024 3066
3262 3304 3908
3397 4094 3052
3477 4075 3075
3345 3268 3890
3720 3216 3701
3672 3248 3736
3567 3246 3792
3532 3228 3812
3215 4101 3176
3340 3241 3900
4024 3419 3221
4020 3389 3293
3049 3876 3618
3595 4016 3030
3951 3664 3085
3813 3861 3104
3794 3877 3055
3777 3897 3109
3772 3907 3019
3695 3967 3047
3643 3995 3015
3594 4015 3049
3514 4064 3044
3288 3273 3907
3221 3381 3904
3407 4089 3080
3372 3280 3888
3360 4105 3083
3327 3339 3877
3470 3220 3844
3408 3211 3868
3386 3231 3885
3256 4098 3168
3190 4070 3286
3188 4082 3246
4023 3294 3351
3231 3810 3652
3225 3427 3875
3185 3580 3812
3180 3586 3828
3157 3861 3621
3140 3812 3674
3135 3973 3483
3132 3857 3631
3079 4028 3423
3047 4030 3410
3776 3889 3151
3683 3981 3061
3922 3721 3116
3799 3873 3019
3786 3894 3059
3773 3880 3164
3760 3925 3101
3691 3970 3052
3677 3969 3092
3499 4048 3140
3455 4060 3094
3465 3243 3846
3679 3950 3202
3616 3252 3772
3503 4058 3125
3452 4081 3099
3401 4067 3166
3358 3364 3874
3349 4078 3199
3943 3326 3477
3842 3254 3612
3798 3232 3646
3736 3278 3690
3728 3270 3695
3706 3213 3705
3684 3317 3726
3654 3234 3746
3653 3282 3739
3578 3265 3787
3571 3238 3795
3547 4039 3122
3465 3208 3853
3419 3209 3875
3364 4091 3113
3234 4107 3131
3199 4103 3183
4004 3549 3170
3984 3570 3097
3333 3252 3898
3246 3418 3873
3165 3406 3887
3154 3511 3853
3451 3251 3842
3291 3261 3902
3126 4098 3195
4018 3397 3323
4016 3446 3235
4009 3440 3346
4007 3462 3198
3996 3394 3370
3991 3459 3338
3988 3560 3263
3227 4077 3279
3223 3903 3573
3192 3682 3752
3182 3814 3663
3177 3961 3523
3159 3695 3755
3155 3919 3562
3152 4069 3298
3138 3539 3843
3128 3933 3555
3124 3752 3714
3092 3831 3656
3091 3809 3682
3175 4069 3289
3129 4059 3329
3650 3976 3111
3732 3916 3154
3419 4085 3089
3384 3261 3891
3334 3261 3893
3386 3285 3883
4016 3522 3133
3941 3640 3258
3934 3690 3123
3904 3720 3120
3892 3751 3130
3885 3767 3126
3883 3777 3058
3870 3785 3144
3855 3781 3190
3832 3832 3121
3821 3805 3212
3812 3796 3240
3811 3871 3071
3806 3850 3148
3797 3869 3138
3792 3853 3156
3787 3891 3072
3783 3900 3087
3748 3945 3056
3714 3952 3128
3698 3954 3100
3693 3968 3087
3672 3977 3090
3648 3992 3135
3636 4008 3074
3561 4049 3057
3551 4028 3107
3437 4085 3061
3435 3289 3856
3418 4066 3141
3400 3259 3871
3375 3371 3859
3366 3314 3884
3365 3345 3870
3331 3282 3896
3323 3256 3901
3316 3451 3858
3314 3375 3882
3303 4083 3181
3285 3281 3903
3272 3294 3899
3271 3379 3879
3243 3484 3863
3214 3311 3915
3211 3407 3880
3210 3808 3671
4003 3322 3355
3970 3315 3462
3957 3362 3436
3919 3306 3509
3914 3309 3512
3907 3334 3518
3904 3377 3536
3890 3715 3259
3888 3267 3549
3833 3286 3621
3780 3300 3656
3777 3340 3673
3730 3236 3691
3716 3301 3699
3696 3235 3717
3676 3319 3733
3667 3328 3722
3613 3258 3771
3587 3215 3802
3573 3299 3788
3545 4023 3170
3510 3277 3819
3480 3336 3833
3411 4076 3126
3410 3188 3878
3407 3237 3869
3382 3352 3866
3337 4093 3142
3301 3952 3539
3283 4079 3250
3267 4074 3259
3262 4080 3228
3261 4088 3213
3252 3349 3897
3166 4104 3193
3137 4041 3374
3905 3413 3510
3708 3296 3701
3636 3303 3746
4011 3398 3320
4001 3477 3191
3999 3409 3361
3997 3289 3387
3994 3559 3172
3991 3514 3254
3987 3418 3354
3985 3551 3270
3983 3367 3391
3972 3582 3200
3967 3616 3155
3966 3610 3196
3957 3602 3228
3694 3953 3135
3498 3295 3826
3439 3757 3651
3426 3943 3457
3422 3790 3607
3379 3713 3684
3346 3874 3571
3341 3400 3872
3332 4043 3340
3325 3324 3885
3321 3957 3499
3293 3686 3729
3290 3360 3888
3287 3613 3778
3284 3697 3724
3278 4027 3394
3276 3799 3653
3255 3749 3695
3251 3798 3668
3249 4003 3458
3244 3576 3816
3242 3668 3767
3241 4025 3401
3238 4066 3309
3236 3730 3717
3235 3438 3868
3229 3993 3462
3219 3754 3699
3213 3840 3637
3211 3816 3661
3205 4077 3285
3202 3457 3865
3196 3694 3747
3194 3643 3792
3193 3963 3509
3177 3559 3830
3173 4006 3438
3172 3482 3866
3171 3755 3713
3169 4010 3445
3167 3965 3500
3163 3959 3526
3162 3877 3603
3142 3519 3842
3137 3921 3553
3133 3895 3596
3094 3841 3648
3030 3994 3482
3413 3342 3848
3969 3417 3433
3459 4008 3371
3107 3979 3480
3867 3572 3453
3820 3811 3201
3810 3817 3218
3785 3856 3178
3613 3537 3694
3591 3781 3538
3455 4044 3172
3396 3391 3851
3396 3358 3860
3343 3416 3854
3944 3484 3402
3943 3346 3472
3914 3353 3511
3888 3274 3545
3751 3628 3537
3648 3504 3698
3595 3999 3138
3585 3571 3678
3480 3369 3818
3470 3343 3831
3433 3323 3850
3417 3380 3837
3411 4019 3333
3397 3980 3470
3339 4045 3302
3865 3448 3521
3803 3808 3255
3742 3905 3162
3718 3925 3163
3687 3905 3299
3676 3969 3147
3654 3981 3083
3614 3613 3669
3588 3998 3146
3442 4052 3180
3399 3458 3824
3336 3313 3886
3201 3511 3849
3539 3336 3803
4017 3503 3186
4017 3402 3304
4011 3312 3381
4010 3500 3188
4010 3415 3315
4006 3470 3205
4006 3441 3306
4005 3511 3175
4005 3452 3273
4003 3454 3226
4000 3505 3219
4000 3351 3383
3998 3536 3238
3993 3472 3305
3988 3375 3371
3982 3475 3313
3981 3568 3184
3981 3385 3403
3980 3412 3382
3980 3378 3431
3978 3428 3358
3977 3476 3359
3976 3416 3365
3976 3405 3415
3975 3561 3272
3974 3594 3122
3973 3467 3369
3971 3534 3275
3971 3430 3396
3970 3512 3301
3967 3509 3344
3965 3342 3467
3963 3437 3388
3962 3629 3208
3962 3456 3389
3960 3464 3376
3959 3542 3321
3956 3354 3458
3955 3599 3239
3955 3471 3385
3954 3381 3469
3953 3605 3256
3953 3431 3412
3952 3439 3411
3950 3637 3197
3949 3667 3112
3949 3424 3426
3948 3564 3294
3948 3435 3421
3946 3420 3440
3945 3644 3179
3944 3630 3231
3944 3442 3415
3940 3358 3476
3940 3332 3479
3939 3647 3119
3938 3660 3154
3938 3366 3501
3937 3679 3167
3937 3433 3454
3936 3668 3182
3934 3386 3459
3933 3481 3417
3932 3650 3189
3932 3372 3471
3928 3494 3424
3927 3646 3257
3927 3314 3505
3926 3701 3158
3926 3374 3490
3925 3695 3193
3920 3634 3264
3917 3670 3282
3916 3288 3517
3915 3705 3195
3914 3682 3251
3913 3550 3380
3912 3387 3504
3911 3609 3352
3911 3370 3510
3910 3710 3124
3909 3673 3266
3909 3330 3534
3908 3683 3210
3907 3702 3216
3906 3730 3113
3906 3351 3531
3903 3436 3506
3901 3747 3091
3901 3627 3325
3898 3382 3526
3897 3716 3227
3896 3391 3529
3895 3672 3288
3895 3543 3437
3894 3706 3242
3893 3257 3547
3891 3686 3303
3889 3384 3542
3886 3639 3328
3885 3348 3550
3884 3368 3560
3882 3727 3208
3881 3678 3316
3878 3763 3203
3875 3776 3204
3875 3308 3561
3871 3396 3563
3866 3281 3581
3864 3390 3569
3860 3790 3096
3859 3770 3224
3858 3807 3177
3857 3355 3573
3856 3714 3300
3856 3305 3606
3849 3810 3142
3849 3425 3593
3844 3468 3559
3843 3808 3143
3843 3546 3499
3842 3814 3160
3841 3764 3250
3839 3794 3185
3838 3517 3530
3837 3433 3582
3830 3434 3575
3828 3841 3136
3828 3321 3610
3822 3304 3625
3813 3316 3629
3809 3842 3225
3807 3859 3129
3805 3866 3150
3805 3403 3627
3796 3844 3209
3793 3886 3105
3793 3411 3616
3788 3830 3264
3786 3431 3615
3784 3847 3225
3783 3896 3114
3782 3426 3632
3779 3339 3651
3776 3899 3095
3775 3858 3223
3769 3882 3184
3768 3938 3048
3764 3881 3191
3761 3905 3143
3759 3910 3149
3758 3402 3642
3757 3862 3236
3754 3387 3666
3752 3518 3626
3746 3443 3655
3745 3919 3128
3742 3453 3645
3741 3432 3657
3740 3470 3639
3731 3932 3137
3727 3733 3477
3724 3425 3677
3723 3915 3161
3722 3912 3231
3713 3285 3704
3709 3376 3693
3705 3948 3132
3703 3310 3710
3698 3256 3712
3697 3958 3073
3695 3313 3723
3692 3334 3706
3689 3931 3211
3689 3261 3732
3685 3917 3247
3685 3320 3719
3683 3984 3048
3682 3359 3707
3675 3872 3351
3669 3964 3216
3649 3255 3750
3647 3983 3161
3644 3310 3740
3642 3269 3755
3641 3998 3015
3640 3356 3741
3638 3971 3179
3634 3305 3759
3632 3374 3747
3631 3395 3736
3629 3963 3269
3629 3376 3756
3624 3957 3274
3623 3947 3311
3622 3924 3326
3621 3978 3213
3620 3429 3731
3619 3242 3774
3609 3295 3769
3606 3972 3267
3599 3262 3775
3592 4022 3105
3592 3220 3776
3591 3360 3764
3589 3290 3778
3588 3287 3779
3585 3996 3223
3581 3505 3737
3578 4010 3186
3575 4013 3160
3574 3982 3268
3569 3214 3803
3567 4007 3200
3566 4030 3101
3557 3998 3276
3557 3436 3786
3556 3301 3791
3548 3293 3796
3542 4014 3232
3538 3992 3321
3536 4055 3081
3536 3257 3811
3531 3263 3806
3530 3321 3810
3519 3611 3697
3513 4037 3158
3510 3974 3357
3509 4035 3185
3506 3345 3805
3497 3276 3827
3496 4031 3217
3495 3290 3828
3494 4041 3197
3493 4068 3073
3487 3262 3830
3485 3242 3840
3484 3804 3577
3482 3395 3808
3480 4052 3150
3479 4043 3236
3472 4050 3169
3471 3769 3613
3470 4056 3132
3466 3977 3382
3466 3331 3838
3461 4003 3349
3457 3392 3823
3456 3529 3762
3454 3849 3561
3453 3238 3862
3450 3836 3585
3445 3483 3800
3438 3995 3393
3435 4071 3106
3428 4051 3207
3424 3609 3734
3416 3500 3798
3406 3384 3847
3403 4092 3091
3403 3361 3848
3398 4011 3350
3395 3678 3718
3394 3927 3514
3394 3464 3826
3392 3928 3505
3390 4065 3173
3387 4060 3215
3387 3703 3684
3386 3881 3569
3385 4074 3155
3385 3287 3865
3384 4027 3334
3380 3787 3644
3380 3320 3878
3378 3699 3696
3374 3399 3857
3373 4085 3169
3373 3702 3693
3371 4086 3112
3371 3458 3831
3370 3758 3665
3370 3359 3867
3368 4036 3294
3366 4034 3312
3362 3791 3635
3357 4062 3234
3356 4032 3335
3351 3567 3786
3347 3494 3839
3345 3913 3525
3339 3848 3606
3336 3827 3620
3326 3767 3666
3326 3274 3900
3325 3897 3576
3322 3691 3727
3322 3332 3881
3317 4055 3263
3317 3558 3804
3312 4061 3316
3312 3574 3795
3310 3770 3664
3310 3447 3867
3309 4004 3412
3309 3756 3691
3305 3476 3862
3302 3709 3715
3302 3563 3802
3301 3669 3739
3300 3960 3486
3299 4083 3210
3297 3719 3704
3297 3602 3776
3296 3642 3754
3295 4017 3390
3289 3660 3745
3289 3578 3793
3286 3652 3761
3282 3988 3471
3282 3526 3813
3281 4092 3144
3281 3313 3895
3275 3717 3733
3271 3851 3633
3270 3479 3850
3268 4009 3413
3267 3404 3895
3266 4084 3220
3266 3573 3809
3265 3907 3551
3264 4051 3370
3263 4086 3203
3260 3312 3908
3254 4020 3398
3254 3626 3796
3250 4038 3397
3248 4068 3273
3247 3725 3712
3246 3888 3587
3243 3941 3543
3239 4015 3421
3239 3324 3902
3229 3739 3725
3222 4084 3239
3220 3954 3522
3220 3704 3746
3218 3958 3515
3217 3706 3737
3216 3515 3834
3215 3439 3872
3209 4062 3318
3209 3674 3765
3208 3900 3575
3208 3572 3820
3207 3811 3667
3207 3793 3680
3203 3971 3481
3203 3608 3805
3201 3855 3636
3200 3512 3846
3199 3917 3564
3198 3915 3572
3198 3829 3638
3197 4024 3422
3197 3444 3876
3195 4053 3361
3195 3720 3732
3189 3890 3601
3189 3551 3841
