178237 1740.29
3979 3357 3253
3750 3278 3632
3703 3900 3070
3292 3326 3868
3260 4066 3257
3166 3972 3488
3327 3289 3851
3203 3860 3569
3225 3626 3751
3176 3881 3557
3243 3770 3665
3753 3859 3099
3691 3924 3123
3739 3891 3091
3459 3342 3817
3356 3443 3843
3408 3387 3831
3290 4058 3204
3702 3916 3129
3740 3888 3142
3433 4049 3191
3271 3538 3804
3928 3335 3440
3305 3476 3862
3258 4014 3385
3559 3973 3183
3447 3352 3828
3932 3501 3367
3875 3411 3522
3358 4055 3226
3900 3656 3160
3896 3668 3176
3939 3517 3347
3677 3404 3703
3472 4040 3151
3659 3969 3233
3974 3371 3271
3585 3983 3164
3263 3731 3713
3707 3393 3647
3473 4024 3278
3410 3363 3827
3857 3361 3545
3841 3380 3539
3467 3465 3810
3515 3921 3450
3343 3594 3756
3485 3823 3548
3298 3820 3614
3958 3353 3373
3284 3717 3697
3446 4044 3246
3463 4018 3302
3396 4035 3298
3908 3511 3425
3758 3609 3553
3420 4002 3387
3821 3783 3144
3479 4041 3149
3374 3455 3811
3579 3952 3331
3668 3929 3206
3956 3375 3398
3632 3805 3484
3953 3469 3355
3864 3658 3388
3582 3842 3466
3816 3788 3229
3671 3903 3284
3951 3534 3282
3727 3893 3232
3365 3642 3696
3511 3423 3759
3480 4031 3245
3977 3505 3161
3621 3871 3401
3545 4012 3252
3831 3383 3555
3558 3965 3238
3689 3785 3452
3697 3446 3681
3904 3613 3225
3853 3430 3530
3614 3665 3617
3330 3508 3822
3880 3429 3506
3569 3636 3645
3422 4034 3280
3678 3927 3171
3662 3912 3267
3902 3655 3240
3890 3715 3259
3839 3779 3215
3713 3873 3315
3917 3584 3317
3894 3651 3262
3965 3452 3327
3837 3572 3485
3643 3934 3303
3321 3777 3651
3968 3538 3270
3808 3649 3409
3716 3544 3628
3368 3549 3776
3395 3576 3737
3302 3829 3585
3867 3520 3518
3963 3368 3337
3335 3603 3739
3316 4014 3353
3826 3426 3550
3508 3999 3274
3338 4005 3390
3562 3613 3670
3794 3643 3442
3637 3366 3709
3504 3525 3736
3304 3647 3727
3424 3958 3477
3511 4027 3178
3385 3515 3795
3804 3835 3220
3599 3910 3375
3787 3462 3584
3445 3660 3684
3655 3720 3521
3909 3639 3211
3530 3982 3311
3513 4014 3169
3970 3487 3306
3354 3707 3686
3892 3401 3498
3872 3553 3441
3805 3678 3407
3735 3825 3345
3534 3492 3753
3748 3481 3605
3627 3396 3716
3624 3936 3285
3476 3386 3802
3737 3857 3287
3455 3816 3564
3306 3699 3699
3884 3476 3461
3680 3565 3622
3947 3508 3291
3630 3902 3361
3888 3592 3431
3925 3542 3391
3743 3774 3429
3361 3798 3639
3695 3598 3595
3526 3414 3774
3469 3868 3497
3526 3961 3378
3777 3674 3469
3576 3878 3463
3466 4039 3194
3843 3591 3434
3756 3846 3242
3618 3588 3663
3539 3945 3369
3500 3701 3635
3491 4016 3194
3470 3949 3437
3781 3438 3601
3617 3618 3639
3591 3516 3706
3590 3854 3417
3450 3970 3420
3828 3540 3501
