312096 3300.33
9915 7832 7284
9899 8098 7153
7738 7126 9573
7662 9989 7486
7054 7501 9754
6822 8940 9121
6937 7667 9724
9864 8259 7220
7684 7255 9594
7692 7206 9620
7088 7709 9709
7237 7546 9708
8116 7143 9412
7204 7590 9700
8873 8714 8714
6973 7805 9684
7633 7180 9647
7122 7443 9742
7038 8976 9023
9028 9276 7753
7070 7452 9752
9437 8892 7771
7152 7404 9737
8848 9332 8257
7583 9195 8737
8591 9579 7659
7270 7479 9728
9117 8341 8697
9609 8690 7823
9877 7961 7409
9211 9112 7650
7481 7392 9670
9881 8145 7238
8424 7640 9212
9909 8053 7263
8186 9556 8277
7753 9183 8771
7933 8614 9108
8121 9842 7742
8238 8855 8803
7977 7193 9500
8252 8702 9060
8497 9381 8389
8839 9413 7956
9886 8095 7351
8384 9664 8100
9575 8405 8001
9558 8747 7613
8968 9299 7906
9511 8804 7639
8787 8310 8965
7016 7507 9740
8674 9425 8226
9820 7982 7581
8560 9315 8403
8527 9616 8013
8937 8254 8821
9806 8302 7392
7177 7770 9628
8005 9863 7882
9092 8772 8523
9071 9258 7672
8171 8164 9223
8734 9061 8363
8767 9478 8048
9665 8597 7506
7605 8767 9198
9489 8620 7943
7404 7729 9607
6997 8344 9401
8144 9819 7913
9600 8696 7515
9873 8193 7255
7988 9627 8250
9065 9011 8341
8179 9778 7982
7129 7291 9748
9279 8452 8334
9082 9003 8221
8989 8126 8786
7290 7352 9706
8330 9439 8434
7968 9539 8374
9141 8932 8358
7701 9544 8379
7846 9925 7736
8152 9734 8136
9107 9131 8110
8480 9680 7960
8048 9874 7866
7629 7280 9640
8774 8909 8490
7891 9708 8172
9261 8535 8355
9627 8604 7799
9167 9098 7849
9767 8360 7449
7817 7856 9421
9655 8448 7730
8946 9307 7985
7465 7814 9604
7953 9079 8888
7983 9854 7928
8743 9369 8194
8922 9191 8159
7249 7559 9703
8759 7881 8987
7771 7527 9516
9903 7911 7273
8350 9452 8328
8431 9721 7964
9549 8178 8183
9785 8199 7494
8471 8005 9167
8300 9531 8293
7862 7380 9534
7792 9978 7545
8397 9049 8562
8197 9053 8787
8656 7761 9084
9644 8607 7632
8439 9446 8287
8851 8880 8543
9252 8992 7891
7493 9162 8844
9861 8111 7342
8753 8590 8756
9695 8265 7858
7805 9890 7831
7740 8965 8904
8260 7948 9313
7637 8515 9258
8110 7853 9362
8678 7742 9069
8621 8384 8942
7708 9969 7571
9322 8641 8242
9868 8160 7321
7948 8047 9392
9501 8462 7974
7821 9933 7568
8098 8552 9091
8202 9693 8206
9005 9282 7812
7419 7942 9559
7163 8414 9384
9044 7700 8830
7607 8038 9502
7759 7435 9570
7455 9633 8268
8057 8183 9280
9813 8377 7277
9054 8565 8576
7445 7473 9677
9679 8572 7552
9334 8945 7953
8578 9561 8092
7827 7845 9488
9895 7998 7298
8244 8733 8918
9708 7797 7748
7374 7628 9666
8220 9751 7945
7966 8080 9326
8618 8644 8813
7948 9899 7804
8856 9291 8086
7888 7365 9542
9841 8163 7361
8307 9762 7919
9743 8493 7379
7906 9769 8054
9203 9043 8067
8292 9654 8127
7918 7316 9469
9373 8902 8008
8019 8017 9349
7678 7326 9613
7189 7506 9716
8097 9611 8312
9850 8106 7424
9177 9018 8189
7573 8152 9526
9516 8654 7896
9273 8727 8304
8661 9508 8028
8096 9087 8689
8812 9430 7989
7653 7903 9528
8265 9673 8116
9392 8069 8410
7507 8778 9139
7839 7609 9514
9803 8284 7456
9811 8274 7440
8328 9598 8107
7369 7750 9638
8030 7990 9294
7788 9881 7855
9419 8366 8382
8367 7622 9275
8036 8913 8932
9365 8957 7780
9776 8324 7531
7185 7583 9723
9186 8423 8502
8727 7931 8976
8978 9242 7872
8630 9523 7789
8863 8798 8488
8374 9132 8629
8555 8433 8884
9837 8230 7337
7304 7464 9702
9570 8782 7534
8409 7604 9270
8163 9789 7999
8537 9033 8534
9892 8095 7309
7386 8574 9265
8072 9232 8616
7783 9959 7607
7455 7894 9577
8999 7877 8864
7430 7519 9655
8586 8842 8760
8303 9651 8168
9831 8104 7429
8993 8364 8727
8536 9595 7680
8688 9124 8319
8490 9592 8117
8797 7818 9015
7434 8676 9236
7553 7353 9643
7858 8237 9356
7259 8337 9470
7355 7922 9619
7924 9914 7708
9424 8198 8270
8449 9702 8074
8699 8396 8907
8985 8476 8661
7348 8853 9158
8355 8066 9241
7394 7527 9676
8337 9090 8670
7587 8869 8977
7471 7861 9545
9293 8921 8037
7379 8245 9433
8603 7652 9162
7874 7518 9479
8322 8282 9163
9222 8669 8415
8054 9464 8422
7731 9947 7609
9639 8524 7701
8669 9219 8301
9780 8437 7416
9539 8430 7978
9363 8556 8142
9384 8940 7627
7783 7917 9428
8080 7302 9413
8877 7605 8953
8045 7973 9343
9227 8700 8305
8570 9147 8499
7900 7482 9487
9881 8041 7401
8827 8832 8582
7593 7768 9565
7860 8544 9152
8519 9036 8511
8131 8345 9232
