28331 1681.52
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17974 17968 17542
17942 17593 18078
17930 17992 17570
17591 17920 18055
17712 18108 17767
17795 18084 17653
17616 17982 18049
17647 17860 18124
18108 17747 17590
18000 17927 17606
17665 18062 17930
17681 17967 18023
17976 17964 17584
17667 17972 18019
18102 17838 17623
17795 17608 18173
17624 18001 18026
18122 17709 17662
17846 17600 18121
17756 17668 18165
18112 17698 17704
18076 17618 17864
17643 17981 17989
18060 17815 17639
18025 17902 17615
17634 17999 17966
17634 18059 17934
17802 17707 18158
17981 17653 17988
17697 17832 18168
18094 17729 17743
17708 17782 18150
17711 17869 18114
18084 17623 17808
17842 17659 18118
17921 18012 17630
17714 18073 17854
17705 18067 17860
17804 17755 18130
18083 17672 17751
17939 17678 18035
17981 17613 18063
17686 17991 17980
18045 17802 17722
17691 17930 18054
17619 17894 18090
17701 17832 18129
17765 18079 17749
18055 17692 17891
18087 17593 17836
17847 18024 17727
17907 17645 18098
18050 17867 17674
17930 17980 17627
17934 17720 18006
18104 17748 17708
18068 17779 17703
18075 17752 17731
18058 17639 17913
17988 17635 17983
17972 17641 17996
17950 17694 18027
17897 17649 18101
17753 17768 18139
17790 18067 17697
17744 17685 18174
17987 17927 17618
17724 17800 18137
17723 17747 18155
18092 17667 17774
17773 17795 18105
18064 17789 17754
17917 17975 17699
17903 18017 17655
17884 18033 17650
17826 17746 18109
18011 17715 17971
18006 17611 17974
17695 17978 17962
18019 17621 17967
17952 17661 18031
17949 17726 17977
17813 18005 17833
17779 18075 17671
18093 17630 17771
17933 17680 18042
17782 18020 17825
18042 17799 17735
17700 18057 17889
17969 17852 17813
17865 17912 17910
17821 17712 18149
18111 17704 17739
18061 17797 17697
17996 17883 17716
17722 17881 18102
17906 18009 17646
17898 17998 17713
17886 17952 17820
17800 18056 17711
17819 18051 17705
17758 18084 17772
17979 17800 17882
17729 18003 17928
18048 17801 17675
18007 17789 17867
17718 17966 18015
17924 17849 17893
17816 17744 18145
17849 18056 17642
17829 18026 17761
17774 18008 17887
17767 18076 17705
17974 17740 17951
17965 17703 18012
17936 17664 18056
17922 17671 18062
17918 17691 18057
18079 17742 17837
18012 17760 17925
18002 17722 17946
17971 17714 17974
17945 17685 18028
17757 17994 17924
17714 17804 18138
18092 17774 17693
17917 17633 18069
17913 17762 18017
17891 17933 17838
17792 17995 17870
17959 17827 17937
18080 17639 17775
18046 17756 17792
17993 17896 17736
18082 17627 17797
18071 17683 17858
18036 17786 17804
17894 17953 17806
17823 17971 17886
17811 17997 17848
17786 17788 18106
18037 17724 17873
18010 17926 17684
17991 17846 17823
17942 17976 17645
17838 18074 17667
17810 18048 17717
17903 17985 17664
17795 18054 17735
17750 18002 17943
17732 17886 18067
18056 17893 17652
17806 17751 18101
17740 17801 18123
18050 17797 17720
17871 17790 18045
17841 17787 18094
17916 17990 17659
17840 17819 18073
18079 17758 17730
17984 17777 17937
17983 17945 17730
17951 17626 18048
17784 18042 17773
17938 17705 18032
17799 18040 17754
17770 18064 17774
18032 17682 17941
18031 17688 17901
17966 17771 17964
17947 17735 18002
17914 17969 17721
17901 17989 17706
17845 17903 17936
17834 18044 17707
17723 18049 17891
18039 17761 17816
17746 17963 17996
18070 17793 17653
18041 17730 17856
18035 17745 17818
18032 17734 17896
17989 17633 18013
17985 17773 17888
17935 17766 17975
17931 17781 18004
17928 17629 18065
17926 17833 17916
17926 17830 17929
17920 17870 17905
17918 17937 17834
17915 17750 18034
17912 17871 17901
17867 17977 17787
17839 17907 17946
17792 18015 17828
17781 18032 17815
17764 17951 17985
17759 18038 17840
17725 17887 18070
18069 17769 17783
18026 17823 17757
18019 17880 17758
17984 17699 17972
17952 17709 18000
17936 17803 17955
17902 17987 17683
17899 17857 17932
17898 17724 18080
17857 17859 17986
17844 17772 18085
17840 17888 17940
17829 18063 17681
17824 17845 18052
17790 17858 18030
17787 18029 17794
17784 18047 17746
18072 17672 17887
18016 17721 17970
18013 17751 17878
17721 17914 18077
18034 17855 17746
17953 17774 17962
17833 17900 17958
17736 17973 17981
17734 18064 17864
18029 17869 17753
17946 17748 17995
17943 17865 17875
17895 17960 17755
17875 17796 18038
17817 17864 18008
17733 17914 18048
18031 17874 17695
17893 17967 17741
17886 17721 18117
17837 17997 17788
17813 17749 18146
17765 17830 18083
17906 17647 18078
17916 17948 17758
17749 17967 17952
17858 18027 17687
17976 17688 17974
17948 17665 18041
17939 17814 17949
17921 17897 17876
17862 18018 17734
17810 17808 18091
17776 18060 17798
17760 17908 18041
18005 17820 17814
17831 17957 17870
17990 17764 17905
17982 17949 17729
17941 17936 17769
17911 17810 18013
17901 17733 18063
17885 18010 17769
17882 17840 17982
17876 17965 17812
17869 17822 18016
17820 18031 17772
17809 17905 17958
17807 17841 18057
17775 18035 17877
17766 17910 18021
18069 17783 17678
18001 17792 17880
17981 17780 17889
17923 17901 17857
17923 17628 18067
17922 17837 17907
17909 17906 17835
17896 17910 17897
17891 18003 17687
17878 17817 18003
17861 17954 17829
17854 18022 17729
17854 17824 18021
17844 18014 17749
17828 17917 17923
17821 18037 17733
17815 17826 18053
17784 18016 17824
17782 17806 18096
17768 17811 18120
17760 17962 17956
17727 17863 18108
17951 17844 17895
17864 17929 17871
17849 17847 17998
17794 18028 17795
17776 18045 17803
17746 17884 18044
17962 17828 17878
18003 17791 17877
17995 17836 17840
17873 17886 17913
17771 18046 17831
17742 17865 18092
17738 17964 17993
17992 17890 17737
17986 17882 17801
17973 17829 17861
17910 17836 17993
17907 17979 17679
17883 18027 17680
17843 17934 17883
17835 17983 17847
17825 17913 17935
17814 17867 17989
17778 18062 17766
17763 18012 17903
17746 17866 18085
17737 18075 17786
17726 17784 18140
18082 17744 17748
17971 17825 17862
17963 17919 17781
17893 18011 17660
17887 17966 17764
17879 17960 17800
17875 18011 17689
17867 17873 17948
17864 17784 18049
17863 17955 17827
17861 18036 17677
17855 17961 17850
17850 17894 17921
17849 17793 18061
17846 17930 17884
17845 17828 18011
17812 17941 17938
17796 17873 18025
17794 18035 17791
17787 17856 18076
17780 17820 18081
17768 17959 17979
17937 17779 17968
17896 17861 17960
17888 17729 18101
17812 17855 18026
17928 17711 18052
17917 17738 18028
17872 17899 17920
17928 17861 17881
17856 18039 17697
18041 17818 17692
18038 17806 17779
18017 17731 17923
17945 17956 17739
17943 17765 17971
17933 17785 17984
17920 17931 17785
17916 17834 17915
17902 17767 18026
17882 17893 17898
17879 17849 17966
17855 17835 17997
17852 17974 17842
17851 17984 17791
17848 17950 17870
17836 18013 17785
17834 17732 18108
17785 18025 17812
17773 17986 17950
17724 18030 17950
17983 17935 17768
17844 17915 17906
17826 17922 17920
17815 17943 17912
18023 17816 17792
18010 17856 17779
18021 17796 17841
18020 17809 17854
17968 17822 17881
17966 17878 17814
17964 17885 17841
17958 17720 17991
17940 17895 17837
17932 17879 17878
17899 17916 17836
17892 17920 17845
17830 17875 17984
17828 17902 17975
17822 17861 18005
17818 17961 17899
17804 18033 17784
17802 17939 17949
17801 17815 18076
17797 17791 18096
17794 17919 17997
17783 17851 18078
17777 18026 17816
17769 17990 17908
17761 17812 18091
17741 17942 18005
17958 17863 17843
17955 17973 17692
17948 17743 17970
17914 17839 17944
17905 17941 17765
17905 17715 18092
17904 17889 17899
17903 17983 17738
17888 17885 17903
17887 17749 18097
17878 17882 17917
17877 17850 17964
17870 17958 17817
17866 18002 17770
17866 17851 17977
17850 17968 17844
17847 17878 17942
17838 17839 18001
17837 17850 18039
17819 18046 17732
17808 18027 17798
17800 17779 18119
17791 18036 17778
17785 17879 18040
17780 17874 18065
17762 17931 17991
18018 17877 17776
17872 17816 18036
17864 17940 17867
17847 17890 17927
17844 17787 18071
17840 17829 18009
17821 17928 17918
17956 17836 17851
17880 17990 17780
17909 17876 17879
17890 17806 18033
17798 18012 17830
17947 17779 17953
17869 17919 17852
17788 18026 17811
17837 17891 17975
18001 17843 17792
17987 17812 17878
17965 17872 17841
17824 17924 17899
17796 17918 17991
17913 17842 17908
17875 17921 17847
17862 17925 17898
17834 18022 17807
18026 17875 17730
17955 17959 17729
17826 17934 17887
17727 17944 18049
18038 17790 17780
