117191 3540.91
8948 8425 8296
8682 8942 8057
8602 7953 8910
8213 8168 9116
7875 9180 8316
7670 9110 8712
8759 8900 8099
8789 8842 8117
7686 8955 8938
8464 8103 8953
7714 9095 8735
8414 8041 8982
8598 8073 8904
8502 8096 8952
8257 8150 9064
8245 9154 8147
8548 7979 8937
8450 9081 8151
7851 8424 9093
8269 8197 9045
8046 8275 9112
7873 9177 8339
8825 8717 8307
8672 8980 8206
8186 8267 9031
8892 8584 8366
8860 8669 8186
8672 8062 8808
8898 8621 8232
8719 8542 8652
8433 8314 8935
8383 8491 8918
8855 8619 8382
8512 9077 8168
8876 8382 8467
8747 8838 8285
8726 8904 8129
7990 8280 9100
8879 8557 8401
7917 8707 8964
8713 8558 8644
8292 8184 9048
7986 9149 8355
8296 9014 8578
8801 8754 8323
8389 8510 8797
7862 8405 9079
8407 8950 8534
8154 8571 8941
7807 8735 9012
8108 8592 9002
8781 8473 8567
8201 8552 8993
8942 8400 8349
8167 8176 9095
8706 8596 8555
8820 8530 8498
8918 8327 8422
8648 8918 8381
8251 8219 9072
7726 9127 8655
8774 8203 8658
8862 8696 8148
8365 9144 8209
8525 8873 8558
8933 8451 8245
8843 8723 8235
8358 8487 8922
8593 8749 8615
8536 8863 8565
8300 8230 9035
8071 8445 9020
8054 9103 8543
8580 8332 8861
8002 9118 8579
8850 8681 8266
8608 7998 8904
8887 8458 8445
8549 8854 8612
8768 8530 8586
7750 8880 8954
8151 8325 9030
8403 8396 8893
8035 8734 8915
8356 8936 8550
8357 8215 8994
7724 9090 8709
8839 8601 8450
8099 9076 8530
7905 8697 9015
7827 8461 9059
8314 8582 8840
8653 8754 8595
8910 8670 8142
8496 9037 8218
8516 8256 8907
8629 8923 8274
8005 8896 8892
8280 8604 8899
8013 9010 8756
7731 9079 8723
8574 8577 8767
8516 8874 8505
8372 8228 8991
8241 9059 8510
8338 9132 8212
8515 8186 8943
8811 8638 8381
8924 8452 8224
8301 8970 8619
8830 8404 8609
7853 8738 8971
7946 8662 8978
8840 8416 8527
8629 8818 8503
8270 8343 9026
8467 8930 8515
8384 8145 9004
8676 8519 8676
7891 8370 9096
8338 9012 8531
7921 8633 8989
8807 8779 8270
8528 8289 8887
8112 9130 8409
8424 9021 8405
8170 9003 8639
8488 8714 8747
8720 8243 8742
8908 8589 8339
8802 8649 8457
8405 9114 8138
8437 8752 8776
8787 8579 8482
8778 8789 8132
8062 8447 9054
8085 8949 8769
8642 8301 8728
8568 8864 8507
8280 8349 8930
8583 8788 8568
8694 8028 8842
8662 8829 8333
8230 8987 8623
8459 8338 8830
8734 8253 8657
8230 8366 9022
8547 8210 8903
8664 8513 8680
8367 8979 8495
7768 9037 8829
8878 8295 8490
8109 8296 9054
8401 8387 8905
8405 9067 8243
8147 8470 9017
8149 8766 8885
7879 8774 8933
8471 8411 8798
8499 9032 8214
8400 9071 8359
8228 8962 8667
8073 8832 8878
8763 8520 8622
7859 8581 9046
7942 9146 8454
8833 8747 8246
7955 8449 9034
7880 9051 8717
8072 8432 9061
8568 8992 8223
8019 9098 8606
8617 8785 8604
8469 8360 8825
8191 8172 9098
7949 8712 8946
8091 9052 8666
8352 9004 8468
8786 8763 8325
8607 8729 8660
8689 8720 8475
8010 8993 8779
8540 8063 8931
8737 8662 8489
8700 8923 8181
8262 8806 8780
8601 7983 8919
7961 8821 8920
8656 8835 8366
8145 9095 8343
8151 8436 9026
7775 8907 8943
8162 8944 8698
7756 9102 8685
8808 8643 8413
8241 8399 8976
7945 8631 9007
8671 8279 8838
8245 8792 8813
8722 8634 8519
8081 8367 9069
8445 8784 8704
8135 8586 8949
8576 8223 8897
7812 9044 8788
8881 8667 8255
8683 8819 8430
8414 8872 8675
8785 8738 8340
8739 8527 8630
8718 8788 8315
8779 8723 8418
8399 8465 8822
8397 9093 8225
8544 9006 8257
8438 9105 8145
8248 9061 8480
8209 8829 8784
8028 9050 8678
8255 8359 8936
7963 8758 8924
8857 8671 8316
7942 9040 8738
7866 8716 9003
8401 8376 8919
8135 9000 8657
8144 8805 8850
7739 8917 8926
8620 8653 8625
