1026 362.431
29059 26687 26455
28985 26397 26909
28844 26176 27197
29149 25942 27010
28646 26435 27203
29371 26271 26557
28645 26542 27038
29415 26096 26650
29423 25740 26816
29454 26182 26501
28794 26634 26868
29162 26058 26961
28657 26430 27106
29388 25861 26787
28866 26467 26993
28916 26359 26981
29137 26178 26929
29461 26408 26173
28972 26766 26534
29100 26434 26756
28851 26780 26703
29298 25930 26892
29394 26169 26638
29138 25964 27021
28849 26301 27127
29088 26598 26627
28961 26729 26551
29139 26123 26942
28913 26791 26453
28631 26726 26992
29234 26538 26526
29223 26603 26356
29508 26132 26419
29209 26103 26918
29535 26059 26404
28969 26552 26773
28879 26386 27042
29211 26231 26848
29140 26099 26981
29347 26155 26709
29225 26410 26631
29280 26645 26108
29140 26075 27000
29596 26154 26314
28997 26149 27102
29067 26677 26507
29290 26612 26138
29139 26200 26919
29421 26080 26628
29504 26073 26514
29073 26512 26713
29040 26662 26614
29008 25966 27190
29138 26368 26810
29196 26606 26375
29457 25642 26785
29178 26452 26630
29133 26275 26841
28921 26558 26907
29079 26159 27023
29451 26121 26567
29451 26186 26514
29453 26391 26197
29131 26097 27009
29021 26588 26701
29435 26271 26399
29214 26400 26689
29191 26633 26374
28916 26143 27169
29487 25994 26570
29409 26172 26575
29320 26336 26587
29174 26518 26577
29464 25615 26811
29402 26155 26581
29438 25989 26687
29313 26201 26694
29213 26201 26853
29468 26112 26544
29050 26386 26883
29265 26342 26639
29311 25966 26851
29133 25908 27080
29055 26527 26732
28968 26673 26611
28773 26586 26935
28950 26546 26832
29306 26319 26607
29505 25905 26639
29445 26237 26447
29172 26728 26216
29525 26078 26471
29202 26188 26865
28972 26441 26901
29038 26146 27065
29117 26217 26932
28878 26339 27073
29233 26067 26891
29108 26315 26903
29348 26554 26195
29272 26522 26379
29284 26474 26457
29126 26309 26859
29290 26217 26710
28713 26666 26943
29422 26400 26254
29295 26335 26656
29090 26366 26849
29048 26359 26971
29530 26290 26209
28975 26628 26690
28950 26408 26946
29534 25982 26531
28936 26559 26841
29064 26496 26743
29320 26097 26745
29221 26564 26373
29088 26411 26821
29117 26138 26946
29118 26492 26730
29443 26350 26287
29444 26431 26197
29343 26419 26379
29181 26134 26924
29451 26201 26489
29408 26347 26450
29267 26203 26790
29229 26159 26857
28977 26535 26841
29113 26418 26769
28866 26412 27021
29451 26326 26373
29388 26048 26719
29202 26065 26958
29125 26469 26702
29190 26165 26900
29038 26457 26855
29049 26254 26998
29400 26184 26595
29275 26244 26730
29191 26421 26742
28863 26406 27037
29432 26317 26397
28987 26495 26815
29423 26074 26633
29366 26181 26616
29251 26109 26864
29228 25834 27035
28905 26735 26582
29497 25980 26635
29356 26013 26792
29192 26510 26584
29454 25959 26675
29153 26250 26865
29176 26434 26673
29072 26491 26757
29099 26704 26383
29081 26269 26959
29063 26484 26781
29180 26122 26943
29280 26689 25998
29452 25983 26669
28994 26356 27017
28824 26506 26978
28789 26764 26736
29393 26398 26409
29191 26475 26600
29180 26579 26549
29046 26570 26700
29482 25872 26689
29194 26716 26357
29509 26246 26324
