1644 2444.57
9669 8444 8103
9583 8791 7937
9422 8215 8578
9112 8414 8804
8885 9287 8336
8798 9139 8563
8870 9228 8412
9517 8255 8461
9472 8277 8521
8940 8646 8787
9420 8320 8567
8892 9042 8594
8905 8898 8721
9576 8300 8354
8877 9263 8374
9532 8852 7945
9287 8333 8727
9004 9251 8301
9077 8562 8779
9613 8733 7955
9024 8683 8762
9363 8307 8626
8997 9270 8195
9664 8487 8082
9544 8820 7965
9656 8552 8046
9027 9260 8270
9582 8267 8354
9069 9236 8233
9150 8504 8767
9504 8880 8010
9453 8933 7959
8981 9174 8463
9562 8791 7972
9088 9242 8213
9580 8769 8002
9091 9204 8296
9334 8355 8667
9458 8930 7981
9635 8669 7993
8952 8802 8752
8881 9069 8572
8923 9148 8486
9148 8567 8756
9545 8348 8403
9417 8263 8584
9032 9247 8287
9645 8522 8125
9639 8533 8119
8958 9132 8485
8948 9109 8543
8928 9039 8607
8944 9182 8425
8934 9100 8554
9598 8258 8327
9432 8387 8559
9534 8832 7977
9462 8917 7998
9136 8523 8773
9133 8574 8773
9651 8416 8156
9009 9021 8584
8992 9025 8566
8985 8749 8743
8965 8962 8647
8939 8970 8659
8911 9140 8533
9408 8338 8606
9329 8364 8657
9126 9210 8173
9017 9180 8415
8961 9223 8317
8911 9270 8301
9622 8394 8281
9250 8410 8721
9647 8374 8181
9463 8303 8518
9258 8425 8689
9619 8703 7975
9499 8878 8012
8974 8788 8749
8921 8829 8732
9013 9049 8531
8990 8953 8635
8987 8980 8633
8915 9094 8569
9441 8394 8523
9057 9127 8467
9115 9198 8264
9630 8340 8248
9613 8380 8287
9509 8360 8476
9415 8430 8571
9153 9143 8302
9597 8738 7991
9457 8932 7985
9415 8989 8030
9396 8997 8060
9222 8516 8743
9044 8746 8747
9051 8823 8709
9636 8556 8101
9016 8766 8730
8951 8847 8723
8996 8909 8694
8968 8998 8612
8919 8886 8724
9086 8942 8584
9486 8894 8015
9620 8488 8189
9183 8535 8750
8978 9184 8382
8959 9138 8483
8942 9212 8402
9167 8619 8735
9203 9159 8165
9031 9135 8453
9018 9137 8447
9011 9213 8358
8977 9215 8355
8969 9221 8391
8930 9140 8465
8919 9165 8466
9584 8382 8324
9539 8377 8409
9494 8447 8455
9454 8343 8526
9447 8367 8538
9441 8371 8528
9437 8547 8490
9172 9162 8161
9125 9201 8190
9104 9189 8283
9117 9193 8232
9155 9196 8173
9615 8669 8028
9610 8663 8106
9602 8719 8051
9586 8763 7999
9560 8789 8021
9540 8812 8044
9537 8815 8037
9524 8855 8001
9505 8864 8081
9495 8875 8034
9470 8919 7989
9459 8929 8023
9407 8982 8039
9254 8622 8662
9242 8750 8604
9238 8438 8734
9233 8455 8706
9163 8634 8728
9080 8689 8742
9649 8513 8094
9626 8690 8020
9095 8717 8737
9033 8798 8725
9638 8554 8057
9038 9185 8370
9030 9084 8511
8981 9017 8599
8971 9076 8558
8962 9000 8608
8932 9035 8591
8914 8995 8615
9083 8739 8715
9467 8491 8480
9317 8543 8615
9314 8607 8624
9646 8518 8160
9624 8550 8159
9603 8494 8247
9102 9145 8371
8933 9186 8411
9617 8408 8261
9593 8376 8342
9563 8406 8364
9538 8371 8412
9479 8458 8485
9476 8358 8492
9466 8564 8435
9444 8367 8555
9421 8443 8554
9414 8344 8573
9336 8384 8628
9322 8469 8658
9251 9124 8114
9167 9172 8071
9141 9187 8249
9137 9149 8319
9107 9170 8279
9100 9218 8147
9563 8466 8332
9016 9191 8316
9386 8398 8584
9314 9059 8104
9113 8907 8617
9043 8866 8680
9055 9139 8417
9557 8794 7987
9144 8814 8648
9105 8844 8665
9627 8644 8024
9624 8567 8144
9617 8660 8058
9604 8675 8087
9601 8694 8065
9592 8710 8076
9588 8734 8053
9575 8777 7988
9570 8786 8018
9557 8801 7985
9539 8813 8111
9536 8817 8079
9528 8853 8026
9509 8851 8074
9478 8906 8036
9476 8914 8025
9463 8915 8032
9461 8911 8041
9456 8918 8095
9452 8960 8046
9449 8948 8092
9440 8926 8109
9439 8949 8078
9433 8974 8100
9429 8981 8064
9409 8969 8113
9393 8971 8136
9380 9014 8070
9354 9065 8033
9337 9060 8043
9235 8630 8672
9229 8459 8713
9225 8580 8690
9219 8751 8640
9216 8648 8676
9215 8796 8606
9210 8520 8738
9202 8551 8719
9201 8704 8668
9194 8564 8726
9181 8589 8717
9174 8552 8740
9170 8573 8730
9155 8569 8753
9152 8778 8687
9106 8740 8711
9105 8722 8732
9104 8735 8713
9101 8776 8693
9074 8601 8755
9070 8699 8747
9067 8821 8705
9053 8895 8655
9045 8849 8701
9034 8883 8715
9028 8922 8667
9002 8950 8627
9650 8574 8016
9634 8577 8086
9629 8584 8110
9607 8403 8268
9272 8541 8671
9144 9115 8352
9130 8729 8702
9093 8888 8630
9075 9167 8335
9072 9078 8454
9052 8913 8653
9047 8934 8624
9042 9067 8500
9040 8940 8634
9028 9091 8475
9021 8926 8656
9010 8929 8644
9001 9106 8514
9000 8919 8685
8999 8939 8669
8976 8793 8739
8975 9022 8587
8970 9218 8350
8941 8892 8710
8930 8989 8651
8912 9101 8551
9648 8451 8130
9632 8464 8241
9628 8604 8090
9619 8400 8249
9604 8414 8313
9583 8401 8340
9574 8503 8296
9567 8301 8366
9561 8480 8335
9552 8441 8357
9551 8421 8372
9544 8430 8404
9535 8476 8396
9532 8424 8405
9531 8403 8418
9499 8493 8425
9486 8453 8479
9481 8386 8489
9478 8471 8488
9474 8549 8450
9470 8435 8491
9469 8423 8503
9468 8346 8504
9439 8437 8535
9425 8532 8513
9411 8439 8563
9389 8441 8577
9375 8479 8603
9372 8500 8588
9347 8527 8608
9335 8469 8636
9331 9070 8026
9331 8640 8574
9326 9055 8099
9324 9075 8054
9303 8432 8670
9284 9093 8148
9284 8536 8651
9280 8385 8697
9267 9098 8129
9261 8449 8688
9222 9113 8226
9218 9083 8266
9215 9102 8248
9210 9056 8348
9206 9132 8202
9195 9110 8267
9194 9152 8253
9193 9158 8204
9188 9097 8313
9188 9095 8318
9173 9154 8211
9168 9166 8275
9164 9183 8237
9154 9145 8300
9150 9118 8310
9118 9081 8442
9117 9211 8185
9109 9129 8343
9098 9216 8227
9096 9157 8340
9089 9147 8378
9080 9112 8439
9065 9058 8506
9060 9126 8416
9054 9221 8235
9002 9085 8519
9590 8478 8290
9437 8612 8469
9421 8490 8529
9104 9134 8377
9090 9167 8299
9069 9163 8342
9542 8463 8381
9111 9156 8316
9128 8798 8684
9520 8815 8093
9469 8906 8048
9459 8559 8456
9381 8974 8146
9323 8650 8592
9277 8438 8679
9256 9107 8108
9221 8806 8589
9187 8703 8682
9164 8716 8696
9124 8749 8691
9098 8821 8677
9319 8601 8609
9147 9050 8422
9134 8689 8718
9116 8740 8700
9108 8883 8628
9078 8912 8636
9046 9041 8513
9037 9044 8528
9035 9139 8427
9049 9023 8533
9628 8601 8091
9617 8656 8067
9608 8715 8050
9597 8712 8062
9570 8766 8073
9562 8670 8220
9560 8728 8140
9533 8828 8062
9527 8822 8069
9486 8863 8121
9258 8594 8665
9256 8668 8650
9255 8592 8675
9173 8682 8698
9111 8879 8626
9060 9062 8482
9648 8514 8053
9633 8551 8133
9633 8413 8205
9632 8486 8170
9631 8602 8064
9630 8665 8015
9628 8499 8166
9627 8471 8211
9621 8560 8162
9618 8633 8054
9618 8524 8167
9616 8630 8114
9614 8580 8161
9612 8419 8252
9611 8485 8242
9609 8596 8122
9609 8516 8202
9605 8614 8169
9600 8687 8096
9599 8697 8056
9599 8465 8288
9597 8626 8157
9595 8520 8239
9593 8739 8040
9592 8472 8283
9591 8714 8057
9590 8437 8298
9589 8678 8118
9589 8438 8301
9588 8505 8264
9587 8586 8238
9586 8508 8279
9584 8732 8066
9582 8724 8071
9581 8529 8267
9579 8569 8274
9578 8773 8032
9573 8749 8084
9573 8455 8333
9572 8727 8134
9571 8496 8312
9569 8730 8115
9569 8407 8346
9568 8764 8083
9566 8582 8308
9564 8743 8120
9563 8788 8055
9562 8359 8374
9560 8423 8338
9559 8778 8083
9559 8420 8344
9556 8358 8397
9555 8811 8017
9547 8775 8127
9546 8593 8331
9545 8797 8072
9543 8735 8173
9543 8541 8336
9542 8810 8069
9534 8533 8367
9533 8835 8016
9530 8829 8036
9522 8407 8446
9521 8869 8049
9520 8502 8395
9519 8591 8348
9514 8599 8362
9513 8401 8462
9512 8798 8165
9510 8839 8103
9507 8873 8019
9506 8840 8098
9502 8850 8098
9501 8434 8468
9500 8450 8437
9498 8452 8451
9497 8483 8427
9492 8876 8042
9488 8881 8090
9483 8514 8458
9481 8897 8067
9477 8910 8040
9473 8498 8463
9466 8899 8116
9457 8301 8533
9447 8922 8110
9438 8957 8047
9438 8445 8531
9436 8916 8120
9436 8524 8517
9431 8923 8152
9431 8474 8534
9428 8688 8444
9427 8444 8541
9416 8935 8181
9414 8975 8076
9405 8990 8122
9399 8501 8562
9398 8991 8042
9398 8583 8532
9397 8534 8546
9394 8635 8501
9390 8643 8511
9387 8992 8066
9386 9003 8125
9385 9010 8049
9384 8461 8577
9379 8488 8585
9376 9032 8072
9373 8507 8586
9371 8970 8191
9365 8439 8619
9364 9012 8130
9364 8496 8599
9362 9029 8096
9361 8985 8159
9359 8359 8654
9355 9021 8166
9354 8499 8613
9352 9030 8133
9351 8980 8221
9350 9041 8079
9349 9059 8082
9349 8563 8596
9348 8575 8603
9341 8638 8570
9340 8452 8623
9335 9046 8144
9332 8965 8280
9329 9024 8182
9328 8647 8572
9325 8581 8612
9321 8484 8659
9318 8585 8611
9315 9005 8221
9313 9091 8097
9309 9040 8175
9309 8616 8602
9308 8625 8622
9307 8994 8274
9306 9044 8193
9306 8715 8564
9304 8538 8644
9303 9028 8234
9299 9060 8158
9299 8561 8646
9298 9092 8117
9296 9052 8178
9295 9086 8138
9295 8484 8661
9294 8651 8617
9293 9034 8200
9292 9042 8197
9290 9074 8141
9289 9072 8154
9285 8665 8610
9282 9077 8206
9279 8540 8650
9278 9089 8151
9277 9094 8111
9274 9107 8107
9269 9096 8188
9265 9050 8242
9265 8554 8686
9263 9045 8247
9263 8650 8631
9258 9109 8056
9257 9058 8241
