1731 240.82
28414 26565 26603
28173 27017 26235
27749 25984 27314
27637 27267 26498
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27961 26282 27161
27723 26236 27245
27383 26795 27136
27583 26678 27149
27546 27031 26917
27894 27207 26405
27929 26408 27127
28110 26354 27017
28243 26911 26296
28149 26991 26333
28353 26827 26369
27878 26313 27172
28062 26253 27060
27746 26674 27229
27681 26305 27240
27759 26369 27197
28383 26800 26431
28364 26649 26581
28138 27090 26254
28175 26436 26913
27757 27230 26700
28318 26845 26477
28082 27038 26386
27614 27140 26815
28284 26475 26773
27718 26780 27097
27648 27124 26829
27924 26458 27141
27615 27256 26667
28395 26510 26614
27877 26384 27176
27594 27023 26917
28287 26440 26732
27931 26387 27144
27832 26481 27182
28206 26953 26241
28265 26898 26288
28172 27031 26271
27726 26492 27233
27776 27196 26588
28117 26543 27006
27672 27255 26597
27812 27243 26572
28081 27065 26341
27697 26872 27134
27817 26698 27110
28314 26654 26706
28159 26499 26956
28303 26701 26638
28332 26738 26506
28091 27099 26276
28326 26865 26452
28010 26611 27120
28192 26984 26353
28251 26451 26834
27836 27257 26474
28343 26677 26496
28271 26559 26747
28099 26364 27014
27691 27237 26640
27799 27142 26778
28242 26929 26460
28056 27087 26358
28331 26598 26636
28060 27067 26442
28142 26976 26413
28292 26686 26693
28248 26894 26380
28394 26578 26566
28261 26899 26377
28073 27064 26468
28252 26590 26780
28237 26650 26749
27823 27126 26645
27946 27158 26434
28134 26570 26961
28154 26640 26875
28105 26996 26485
28118 26991 26448
28338 26662 26578
27965 27110 26535
27666 26789 27146
27786 27179 26613
27930 27157 26492
28201 26371 26897
28299 26780 26515
28068 26802 26818
28343 26666 26525
28229 26573 26860
27789 27153 26686
28179 26920 26590
27906 26649 27068
28338 26623 26623
27739 26831 27065
28157 26579 26892
28268 26536 26759
27791 27075 26875
28246 26523 26837
27890 26713 27057
27676 27112 26895
28088 26608 26976
27770 26807 27061
27657 27005 26987
28280 26851 26512
27928 26732 27027
27824 27193 26484
28063 26657 27031
27882 26620 27079
28134 26940 26671
27959 26867 26885
28273 26486 26746
27671 27190 26785
27801 27120 26776
28076 26521 27009
27869 26650 27084
28279 26509 26744
27951 26692 27021
27789 26774 27115
27734 27060 26890
27685 26989 26953
28209 26533 26875
27881 27149 26529
28280 26747 26651
27778 26526 27173
27808 27006 26883
27711 26955 26975
27959 26617 27040
28120 26935 26695
28043 26708 26941
27592 27019 26980
27901 27173 26520
28147 26593 26876
27817 27117 26692
27779 26916 26985
27763 27125 26806
27738 26681 27128
27988 27154 26501
27586 26965 27044
27811 26628 27167
27918 27147 26520
28196 26960 26355
28127 26766 26817
28195 26973 26457
27850 26629 27091
27949 26615 27048
28121 26986 26548
28255 26529 26760
27981 27032 26668
27975 27090 26526
27766 27158 26657
27704 26822 27090
27754 26909 26997
27670 27104 26902
27811 27166 26645
27904 26798 27005
28031 27087 26419
27828 26875 27037
28152 26893 26603
28098 27020 26544
28044 27098 26409
28090 26883 26735
27942 27101 26627
27856 26387 27171
27892 27074 26751
27884 27183 26422
28198 26693 26784
28025 27035 26647
28024 26777 26927
28271 26490 26789
27845 27172 26567
27815 26671 27135
27728 27050 26903
27947 26626 27074
28255 26833 26641
28254 26540 26816
28091 26788 26844
27854 27002 26856
28165 26974 26428
27888 27131 26623
28201 26636 26802
27875 26933 26912
27935 27159 26421
27661 27026 26904
28150 26514 26909
28107 26984 26562
28330 26724 26593
28224 26632 26800
27768 27167 26623
28211 26718 26724
28181 26675 26854
28079 26370 27052
27943 27069 26584
28300 26705 26628
27972 26913 26798
28048 26679 26993
28020 26715 26961
27936 26652 27043
28274 26767 26562
28218 26729 26691
27961 27112 26555
28218 26624 26847
27969 27088 26539
27991 27070 26563
28176 26734 26840
28100 26980 26607
28015 27037 26617
27916 26953 26867
27848 27106 26745
27917 26877 26863
27886 26719 27069
27750 27135 26823
28012 26455 27072
27914 27167 26521
27872 26892 26947
27811 27174 26611
27985 26899 26853
27783 26965 26918
27757 27185 26743
27899 26878 26999
27860 27012 26849
28327 26751 26432
28203 26814 26690
27751 26887 27004
27735 27122 26831
27689 26929 26991
27977 26778 26957
28112 26792 26783
27850 27043 26800
27661 26968 27001
27809 27122 26715
28171 26858 26680
27883 26892 26932
28244 26700 26697
28183 26660 26824
27971 26785 26946
27962 27086 26575
27862 27044 26788
27702 26836 27066
28148 26560 26930
28083 26878 26765
28016 26751 26949
28011 27112 26511
27940 26978 26822
27908 26633 27054
28156 26942 26524
27980 26716 27020
27843 27041 26812
27720 27114 26876
28190 26702 26774
27913 26916 26879
27865 26963 26870
28126 26946 26634
27918 26683 27033
28184 26566 26906
27935 26753 27002
27743 26983 26913
27928 27084 26631
27927 27079 26703
27992 26855 26923
27849 27054 26790
27886 26771 27012
27895 27016 26754
28162 26885 26724
27730 26993 26913
28277 26809 26553
28186 26760 26722
28039 27020 26576
28136 26831 26776
27833 26844 27014
28257 26772 26688
28097 26681 26939
28259 26634 26744
28095 26764 26870
28000 26794 26937
27938 27009 26780
28189 26627 26835
28177 26964 26500
28170 26813 26708
28168 26808 26710
28167 26925 26573
28141 26956 26568
28124 26673 26910
28074 26885 26756
27878 27036 26794
28109 26727 26936
28160 26574 26896
27756 27195 26737
27800 26785 27049
27708 26930 26988
28200 26957 26514
28071 26744 26889
28009 27118 26427
27909 26905 26888
27899 27061 26713
27837 26947 26898
27810 26774 27070
28091 26594 26969
27980 26773 26966
28033 27076 26514
28033 26756 26944
27759 26949 26979
27635 27181 26792
28007 27056 26525
27947 27137 26515
27940 26821 26980
28142 26901 26594
28108 26951 26580
28067 26906 26727
28067 26761 26878
28066 26840 26771
28056 26925 26740
27953 26970 26827
27723 26807 27080
28228 26687 26705
28114 26746 26826
27922 26984 26817
27701 26974 26987
28035 26738 26923
27956 26859 26948
27657 27016 26942
28041 27015 26610
28037 27003 26696
28139 26771 26813
28014 26891 26808
27986 27001 26759
28093 26872 26749
28205 26726 26764
27949 26993 26769
28286 26733 26529
28265 26660 26720
28003 26757 26972
27995 26765 26991
27989 26895 26828
27925 27014 26753
27836 27096 26826
27829 27103 26796
27784 26979 26915
27888 26912 26925
27815 27033 26851
27710 26896 27036
28122 26456 26974
28087 26971 26630
28028 27023 26658
28185 26815 26674
28066 26838 26782
28045 27013 26550
28030 27021 26564
28029 27022 26596
27993 26816 26874
27932 27066 26673
27886 27141 26610
27867 27100 26680
27718 26983 26922
27691 26927 26995
28049 26903 26749
27933 27048 26720
28331 26726 26540
28108 27010 26425
27838 26687 27111
27672 26976 26962
28110 26842 26752
28081 26706 26943
27927 26981 26801
27868 27094 26749
27864 27156 26629
27863 26944 26977
28051 26953 26664
28223 26860 26570
28060 26746 26920
27910 26799 26983
28051 26561 27044
27967 27046 26677
27866 26688 27090
27841 26822 27002
28201 26826 26658
27978 26889 26861
28262 26512 26779
28189 26783 26713
28077 26826 26798
28062 27082 26420
27838 27093 26750
27838 26737 27082
28117 26595 26953
28067 26817 26809
28222 26686 26773
27997 26888 26826
27825 26993 26905
28134 26742 26859
28216 26747 26705
27687 27017 26909
28214 26838 26590
28064 26896 26770
28023 26852 26871
28021 26993 26710
28001 26807 26914
28138 26649 26900
28262 26577 26755
28213 26653 26784
28052 26977 26630
27839 26875 27006
27721 27098 26833
27706 26970 26977
28256 26691 26699
28046 27010 26677
28004 26817 26872
27978 27026 26676
27843 26781 27009
27846 26735 27090
28151 26927 26586
28100 26994 26552
27994 26975 26728
27923 27111 26566
27915 27041 26740
28117 26859 26729
28158 26758 26747
28125 26852 26727
28084 26882 26737
28078 27063 26484
28017 26858 26809
27762 27030 26897
27707 26999 26944
28176 26933 26533
28150 26843 26738
28126 27055 26356
28005 27068 26665
27962 26812 26967
27738 26966 26972
27966 27027 26713
28076 26997 26551
28046 26810 26907
28006 27080 26532
27969 27007 26707
27829 27000 26881
27914 26864 26889
27829 26880 26979
27957 26724 27009
28059 26817 26815
28102 26732 26860
28085 26955 26657
27858 27064 26756
28195 26727 26749
28054 26781 26897
27723 27004 26909
28278 26764 26616
28201 26887 26586
28073 26772 26859
28061 26865 26773
27968 26861 26883
27841 27030 26832
27767 27012 26892
27709 27001 26916
28253 26838 26572
28103 26789 26792
28088 26836 26788
28071 26943 26693
28055 26672 26976
28012 26967 26760
27957 26909 26833
27910 27011 26755
27907 27096 26696
27729 26891 27001
28051 27038 26531
27943 26809 26981
27916 26561 27148
27849 26994 26893
28008 26791 26913
27894 26931 26876
28252 26650 26723
28121 26726 26908
28015 26713 26974
28005 26778 26937
27917 27122 26615
27801 26897 26996
28223 26691 26745
28205 26861 26511
28191 26795 26691
28191 26576 26888
27961 27033 26742
27886 26760 27059
28103 26749 26826
28201 26685 26793
28026 26852 26818
28018 26912 26776
27912 26888 26888
28155 26628 26856
27857 27103 26667
28077 26780 26857
28175 26812 26704
28006 26970 26796
