328 3.3234
3513 3822 3403
3776 3530 3511
3790 3566 3479
3797 3537 3473
3750 3477 3534
3639 3821 3350
3540 3838 3392
3580 3885 3259
3661 3798 3333
3610 3858 3363
3889 3551 3361
3894 3548 3350
3840 3538 3428
3676 3644 3470
3803 3507 3477
3815 3472 3497
3774 3603 3488
3757 3592 3511
3703 3537 3548
3666 3612 3531
3820 3448 3518
3746 3531 3517
3697 3571 3566
3612 3649 3513
3583 3692 3477
3574 3673 3538
3584 3676 3488
3701 3795 3279
3656 3851 3275
3596 3859 3359
3524 3920 3322
3707 3849 3236
3697 3591 3524
3653 3640 3483
3590 3922 3165
3717 3825 3211
3708 3840 3232
3699 3864 3174
3690 3796 3300
3662 3870 3189
3569 3706 3509
3551 3744 3486
3692 3693 3446
3646 3661 3482
3661 3867 3257
3633 3432 3586
3829 3581 3470
3680 3820 3281
3680 3809 3331
3669 3839 3294
3666 3844 3279
3643 3903 3186
3634 3864 3298
3584 3894 3229
3850 3480 3452
3804 3599 3446
3777 3602 3492
3643 3671 3479
3818 3520 3476
3867 3524 3367
3776 3426 3522
3868 3592 3338
3737 3783 3287
3839 3501 3434
3726 3715 3403
3868 3580 3353
3739 3604 3488
3733 3599 3513
3718 3559 3529
3711 3525 3565
3663 3619 3540
3631 3470 3583
3755 3654 3464
3753 3673 3431
3709 3635 3501
3632 3868 3190
3586 3816 3397
3826 3584 3451
3753 3657 3467
3646 3779 3413
3658 3771 3424
3653 3827 3316
3717 3741 3425
3673 3797 3378
3698 3585 3534
3697 3777 3377
3673 3791 3412
3653 3632 3532
3638 3643 3483
3636 3776 3417
3674 3772 3390
3628 3673 3474
3570 3757 3449
3643 3718 3453
3754 3684 3401
3638 3702 3471
3597 3744 3448
3778 3444 3519
3761 3614 3479
3736 3805 3273
3715 3790 3295
3714 3834 3238
3695 3805 3290
3663 3847 3255
3747 3817 3238
3663 3853 3254
3601 3879 3325
3545 3886 3322
3675 3813 3290
3656 3848 3281
3655 3839 3307
3635 3794 3397
3616 3880 3279
3614 3797 3381
3600 3797 3392
3587 3799 3376
3576 3817 3393
3571 3881 3384
3551 3761 3437
3540 3795 3439
3867 3653 3306
3862 3694 3259
3765 3780 3257
3859 3566 3413
3744 3609 3486
3868 3410 3393
3802 3631 3439
3886 3512 3382
3845 3507 3428
3775 3533 3514
3799 3586 3452
3748 3495 3549
3843 3608 3418
3666 3665 3472
3570 3680 3500
3886 3576 3326
3867 3503 3432
3774 3678 3401
3731 3681 3434
3785 3788 3256
3775 3527 3522
3764 3662 3403
3732 3697 3415
3694 3603 3530
3790 3531 3507
3752 3673 3461
3749 3717 3356
3722 3788 3330
3795 3623 3470
3901 3514 3366
3880 3589 3329
3917 3551 3271
3741 3682 3417
3696 3639 3521
3914 3600 3263
3902 3519 3330
3895 3670 3216
3879 3630 3311
3863 3709 3141
3817 3760 3291
3700 3788 3354
3689 3763 3405
3891 3686 3303
3886 3690 3208
3864 3658 3388
3828 3722 3304
3816 3678 3358
3789 3767 3314
3751 3781 3282
3731 3822 3250
3848 3753 3280
3831 3768 3232
3804 3680 3367
3785 3753 3316
3680 3821 3263
3893 3620 3297
3798 3739 3321
3786 3637 3434
3778 3734 3342
3866 3633 3345
3861 3703 3320
3839 3664 3402
3815 3703 3322
3791 3805 3192
3790 3699 3390
3777 3778 3342
3745 3794 3262
3808 3755 3295
3710 3807 3261
3634 3740 3434
3763 3711 3369
3735 3755 3389
3720 3713 3420
3689 3764 3401
3646 3801 3366
3747 3739 3393
3860 3732 3227
3702 3773 3351
3830 3632 3408
3743 3756 3386
3665 3700 3439
3835 3590 3436
3811 3655 3430
3795 3706 3333
3691 3592 3540
3875 3601 3328
