12895 2586.97
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28709 26372 26336
27989 26414 26964
28355 25811 27108
28579 25780 26990
28017 26291 27037
28286 25769 27163
28246 25984 27141
28032 26216 27100
27997 26409 26973
28080 25919 27163
28445 25756 27108
28485 25961 26982
28332 25835 27159
28622 25730 26909
28600 26555 26363
28050 26186 27113
28586 25727 26926
28413 25851 27057
28128 26057 27132
28315 25914 27113
28138 26169 27065
28452 25891 27004
28170 25997 27132
28770 26127 26549
28536 25828 26970
28114 26203 27052
28526 26591 26347
28093 26204 27085
28349 25861 27095
28560 25882 26948
28565 25909 26914
28187 26762 26517
28614 26515 26384
28739 26306 26372
28173 26032 27102
28481 25948 26984
28715 26023 26783
28785 26213 26526
28156 26179 27029
28348 25869 27097
28763 26073 26625
28616 25936 26900
28594 25931 26901
28334 25768 27152
28258 26014 27077
28808 26078 26436
27994 26618 26816
28597 25985 26840
28149 26680 26670
28721 26189 26604
28066 26134 27147
28732 26345 26345
28101 26615 26795
28067 26716 26625
28795 26235 26346
28146 26702 26685
28121 26654 26768
28058 26270 27046
28788 26144 26432
28296 26266 27023
28164 26012 27103
28100 26251 27070
28424 26000 27034
28474 26117 26899
28414 26693 26447
27942 26458 26950
28244 26296 26986
28251 26086 27052
28810 26040 26508
28142 26078 27109
28087 26674 26691
28429 26604 26578
28157 25953 27153
28272 26311 26942
28752 26277 26379
28133 26197 27042
28218 26372 26927
28362 26742 26411
28205 26720 26610
28368 25889 27054
28756 26158 26527
28387 26015 27015
28182 26661 26673
28234 26711 26658
28310 26348 26893
28366 26178 26993
28265 26676 26606
28212 26216 27025
28336 26368 26882
28062 26422 26960
28508 26042 26877
28699 26418 26383
28735 26321 26444
28195 26606 26765
28333 26069 27074
28545 25916 26936
28229 26649 26678
28281 26384 26888
28618 26163 26830
28397 26669 26493
28573 26255 26772
28723 26333 26464
28176 26625 26729
28199 26139 27049
28442 26132 26946
28326 26727 26522
28329 26682 26582
28794 26063 26491
28127 26539 26866
28672 25854 26827
28750 26269 26438
28727 26351 26405
28360 26050 27013
28344 26222 26953
28241 26593 26726
28210 26244 27025
28461 26636 26499
28282 26738 26483
28611 26498 26422
28659 25955 26786
28625 26482 26415
28683 26080 26711
28260 26413 26863
28158 26097 27104
28299 26146 27017
28297 25997 27088
27991 26354 27040
28399 26095 27011
28353 26331 26894
28641 26124 26780
28533 26519 26529
28465 26577 26486
28364 26397 26834
28648 26005 26785
28303 26698 26527
28705 26097 26700
28674 26278 26562
28294 26157 27042
28667 26024 26770
28207 26656 26708
28660 26434 26428
28300 26572 26706
28161 26661 26679
28657 26308 26538
28523 26247 26837
28519 26565 26448
28743 26194 26540
28477 26487 26643
28693 26101 26666
28308 26481 26812
28232 26633 26695
28065 26684 26696
28578 26522 26452
28499 26614 26417
28203 26734 26563
28576 26111 26850
28425 26449 26755
28416 25960 27041
28167 26639 26730
28523 26286 26777
28157 26733 26599
28255 26314 26934
28138 26378 26999
28089 26340 27006
28266 26724 26555
28652 26403 26505
28531 26470 26575
28401 26664 26482
28370 26125 27007
28687 26174 26650
28729 26230 26587
28569 26359 26660
28225 26715 26609
28649 26420 26442
28583 26262 26720
28740 26281 26523
28543 26155 26861
28380 26701 26525
28378 26509 26750
28766 26090 26596
28539 26271 26806
28427 26093 26963
28278 26501 26830
28188 26303 26958
28421 26503 26710
28376 26517 26717
28397 26227 26903
28301 26687 26536
28599 26225 26756
28458 26456 26731
28271 26658 26654
28248 26466 26847
28130 26672 26709
28395 26306 26918
28500 26108 26890
28268 26306 26955
28795 26094 26407
28327 26471 26792
28246 26522 26844
28708 26398 26411
28696 26444 26402
28605 26234 26703
28551 26202 26841
28222 26609 26721
28450 26330 26802
28239 26361 26952
28686 26374 26488
28534 26542 26455
28325 26582 26688
28233 26511 26905
28185 26579 26798
28685 26318 26497
28663 26180 26733
28642 26407 26501
28637 26253 26664
28632 26217 26676
28541 26058 26875
28519 26352 26738
28509 26599 26404
28322 26220 26962
28305 26399 26854
28713 26242 26563
28557 26512 26509
28480 26298 26785
28389 26629 26521
28226 26130 27100
28145 26648 26712
28659 26469 26436
28731 26149 26623
28584 26249 26759
28140 26317 26958
28634 26141 26742
28562 26357 26694
28464 26064 26923
28411 26208 26914
28306 26556 26768
28277 26395 26865
28256 26716 26557
28738 26003 26669
28534 26240 26814
28493 26061 26924
28665 26114 26719
28664 26047 26737
28627 26193 26724
28504 26584 26472
28412 26437 26770
28400 26492 26749
28654 26294 26606
28502 26445 26647
28324 26600 26656
28579 26327 26681
28297 26624 26618
28356 26264 26929
28470 26630 26461
28488 26477 26656
28313 26689 26527
28724 26327 26426
28200 26417 26911
28455 26041 26999
28666 26358 26519
28617 26364 26559
28615 26485 26439
28609 26263 26684
28561 26580 26381
28456 26547 26590
28454 26609 26513
28407 26185 26920
28398 26392 26804
28334 26484 26789
28291 26344 26907
28511 26524 26601
28506 26184 26848
28460 26136 26915
28431 26405 26796
28409 26626 26565
28382 26483 26752
28357 26425 26811
28346 26742 26467
28321 26546 26722
28237 26301 26971
28236 26443 26872
28185 26523 26853
28753 26276 26425
28747 26136 26636
28690 26264 26595
28629 26428 26456
28590 26459 26508
28516 26497 26566
28440 26416 26757
28342 26643 26567
28058 26581 26867
28493 26219 26884
28680 26324 26521
28683 26230 26629
28618 26314 26627
28540 26283 26762
28494 26515 26607
28473 26310 26819
28446 26393 26746
28442 26507 26646
28434 26363 26808
28402 26550 26644
28368 26590 26619
28350 26529 26716
28284 26499 26823
28130 26182 27088
28747 26186 26555
28676 26291 26543
