92954 1020.11
4039 3374 3146
3664 3986 2961
3654 3145 3735
3294 4114 3115
3214 3311 3915
2952 3878 3605
3649 3982 3011
3655 3993 2969
3569 3176 3797
2971 3964 3518
3543 3162 3803
3006 3864 3618
3896 3220 3492
3306 3268 3896
2993 3991 3477
4001 3303 3352
3480 3336 3833
3333 3242 3888
3260 3312 3908
3643 3995 3015
3524 3308 3814
3303 3326 3880
3920 3660 3047
3110 3739 3712
3138 4014 3398
3738 3955 3065
3403 3185 3866
3453 3212 3842
3202 3319 3904
3442 3287 3837
3235 3369 3900
3765 3202 3621
3020 4059 3362
3071 4046 3378
3749 3193 3651
3335 4111 3107
3493 4068 3073
3729 3203 3686
3049 3814 3666
3437 3252 3864
3620 3261 3754
3878 3234 3518
3595 4042 3027
3030 3638 3793
2980 4003 3458
3160 3746 3696
3216 3924 3514
3103 4016 3413
3016 3997 3461
3099 3908 3603
3748 3945 3056
3341 3158 3890
3130 3629 3785
3077 3917 3566
3041 3999 3452
3837 3750 3198
3546 3216 3800
3343 4077 3145
3165 3914 3590
3084 3829 3649
3909 3673 3266
3693 3968 3087
3558 3941 3341
3907 3640 3301
3997 3465 3257
3634 3272 3745
3095 3859 3622
3091 3926 3558
3452 4081 3099
3478 3154 3845
4009 3440 3346
3683 3981 3061
3948 3419 3395
3853 3720 3251
3360 4105 3083
3859 3426 3538
3626 3228 3747
3247 4013 3327
3238 3896 3549
3615 3282 3763
3604 3259 3767
3521 3329 3780
2997 4007 3434
3566 4030 3101
3262 3554 3811
3122 3962 3534
3193 3627 3784
3064 3761 3704
3144 3686 3749
3553 4007 3128
3251 3823 3629
3539 3972 3279
3828 3583 3443
2978 3966 3517
3026 4006 3428
3415 3592 3725
3082 4011 3423
3289 3609 3752
3879 3714 3190
3376 3429 3821
3322 3435 3872
3180 3586 3828
3984 3339 3366
3592 4022 3105
3407 4089 3080
3679 3279 3706
3942 3614 3229
3993 3472 3305
3128 3933 3555
3629 3623 3598
3940 3422 3426
3697 3787 3409
3297 3368 3879
4018 3447 3193
3639 3889 3324
3012 3704 3730
3242 3836 3600
3107 3979 3480
3578 3524 3678
3559 4044 3021
3499 4048 3140
3375 3883 3511
3358 3364 3874
3342 3254 3884
3755 3226 3642
4024 3394 3242
3636 3845 3373
3431 4087 3022
3397 4094 3052
3703 3692 3474
3969 3574 3178
3200 3512 3846
3947 3571 3218
3674 3853 3239
3148 3712 3709
3728 3861 3185
3700 3802 3381
3393 3617 3714
3608 3320 3764
3336 3963 3419
3977 3515 3223
3974 3506 3248
3841 3421 3564
3725 3581 3561
3505 3482 3759
3852 3527 3438
3374 3399 3857
3318 4002 3364
3959 3381 3417
3279 3658 3756
3185 3921 3540
4033 3361 3289
3718 3594 3581
3916 3400 3464
3802 3849 3138
3370 3769 3637
3231 4071 3260
4022 3392 3282
3583 3414 3744
3311 3396 3876
3115 3937 3546
3421 4004 3307
3067 3873 3607
3926 3564 3258
3890 3619 3316
3207 3811 3667
3223 3827 3634
3156 3943 3527
3152 4069 3298
3359 4084 3094
3654 3870 3294
3514 4064 3044
3810 3755 3275
3334 3833 3571
3485 3950 3289
3932 3342 3458
3783 3896 3114
3551 4035 3033
3478 4072 3035
3368 4097 3039
3600 4018 3041
3898 3358 3483
3759 3910 3149
3866 3709 3204
3864 3621 3377
3759 3840 3182
3963 3534 3269
3815 3797 3188
3536 4055 3081
3254 3664 3780
3804 3784 3211
3429 3372 3831
3012 3818 3673
3886 3551 3406
3869 3520 3414
3396 3188 3868
3412 3497 3796
3875 3632 3332
3848 3796 3028
3168 3904 3584
3058 3844 3646
4030 3402 3231
3547 4039 3122
3444 3893 3510
3386 3285 3883
4028 3437 3216
3944 3275 3447
3672 3977 3090
3226 3570 3816
3210 4102 3147
3823 3777 3183
3482 3723 3639
4035 3374 3227
3508 3544 3701
3426 3459 3806
3125 3826 3641
3704 3653 3482
4012 3474 3165
3287 3502 3817
3053 3815 3665
3355 3371 3864
3349 3989 3313
3087 3672 3758
3041 4034 3406
3980 3378 3431
3329 3984 3355
3613 3958 3262
3362 3452 3851
3381 4075 3131
3873 3390 3520
3855 3190 3576
3588 3467 3697
3720 3733 3445
3515 3355 3775
3186 4108 3124
3584 3291 3778
3810 3239 3609
3348 3644 3735
3267 3404 3895
3925 3542 3391
3617 3915 3291
3598 3855 3494
3863 3725 3233
3701 3904 3221
3511 3600 3655
3491 3314 3819
3465 4037 3151
3197 3935 3501
3392 3316 3861
3793 3886 3105
3511 4027 3178
3384 3490 3802
3139 3974 3488
3404 3650 3700
3951 3383 3424
3884 3625 3314
3871 3779 3155
3806 3517 3505
3756 3450 3595
3681 3606 3610
3257 3701 3707
3189 3890 3601
3888 3387 3481
3417 3416 3807
3745 3408 3612
3573 3299 3788
3988 3403 3348
3819 3511 3497
3780 3683 3435
3667 3694 3528
3574 3561 3653
3659 3296 3718
3466 3771 3547
3347 4057 3271
3177 3899 3555
3913 3441 3432
3437 3302 3840
3246 3557 3802
3844 3632 3370
3761 3480 3577
3463 4028 3171
3390 3553 3734
3282 3988 3471
3776 3603 3498
3771 3736 3337
3061 3919 3572
3689 3275 3669
3834 3448 3546
3276 3817 3605
3709 3902 3168
3625 3992 3077
3359 4062 3254
3452 3689 3676
3599 3578 3626
3796 3478 3507
3781 3842 3159
3733 3730 3402
3873 3567 3368
3785 3763 3312
3500 3746 3573
3254 4032 3319
3215 4101 3176
3174 3850 3631
3270 3539 3787
3898 3588 3333
3269 3791 3639
3768 3817 3246
3412 3738 3659
3914 3408 3454
3867 3514 3441
3725 3597 3524
3591 3504 3689
3529 3455 3740
3527 3298 3808
3456 3407 3770
3454 3342 3824
3327 3411 3869
3324 3274 3887
3902 3385 3472
3401 4067 3166
3305 3476 3862
3795 3655 3386
3746 3759 3387
4000 3470 3207
4025 3445 3174
3989 3299 3359
3968 3461 3321
3900 3509 3478
3656 3929 3235
3419 4085 3089
3379 3772 3587
3212 3486 3845
3651 3530 3635
3239 3487 3841
3197 3444 3876
3191 3698 3719
3173 3867 3609
3317 4093 3184
3882 3708 3133
3936 3503 3389
3712 3925 3136
3611 3737 3468
3562 3903 3323
3448 3968 3385
3340 3563 3765
3163 3959 3526
3081 4076 3268
3056 3785 3674
3737 3484 3595
3669 3694 3466
3516 3975 3172
3434 3811 3516
3314 3752 3691
3181 3956 3487
3798 3802 3184
3741 3432 3657
3271 4004 3345
3714 3858 3197
3362 4039 3207
3299 3526 3794
4016 3457 3171
3119 3857 3621
3470 3350 3795
3478 3774 3532
3622 3670 3572
3559 3597 3663
3476 3879 3439
3385 4051 3205
3385 3680 3681
3427 3648 3693
3532 3473 3721
3752 3566 3522
3490 3579 3670
3457 3793 3578
3427 4050 3195
3380 3329 3859
3328 3676 3733
3791 3662 3459
3501 3932 3405
3402 3294 3853
3972 3548 3222
3782 3821 3215
3661 3352 3716
3527 3349 3777
3972 3474 3286
3265 3601 3792
3677 3794 3456
3628 3470 3680
3514 3929 3409
3495 3807 3502
3923 3462 3429
3684 3806 3337
3530 3876 3390
3451 3524 3776
3256 4098 3168
3753 3727 3385
3485 3537 3720
3937 3542 3297
3992 3495 3127
3808 3543 3498
3551 3453 3738
3520 3458 3728
3486 3479 3769
3290 3637 3737
3821 3636 3433
3695 3431 3658
3536 3872 3343
3489 3344 3801
3293 3605 3757
3148 3765 3692
3330 3677 3690
3965 3561 3213
3408 3408 3839
3903 3374 3465
3459 3783 3539
3229 3837 3628
3774 3838 3197
3368 4068 3135
3598 3994 3120
3247 3865 3593
3622 3546 3644
3755 3531 3542
3629 3577 3633
3341 3494 3804
3962 3395 3359
3954 3559 3284
3797 3768 3277
3784 3843 3156
3356 3594 3742
3617 3631 3587
3322 4021 3299
