1414 60.0279
26996 25036 25155
25714 24690 26785
26380 25749 24876
26436 25650 25169
26397 24204 26580
26000 26234 24624
25648 26190 24773
26407 26003 24146
26567 24492 26235
25915 25542 25944
26360 25792 25181
26393 24598 26346
25445 25837 25682
25221 24967 26693
26571 24661 26116
26308 25125 26008
26321 25373 25919
25693 26209 24630
25276 25609 26060
26053 25183 26308
25125 25191 26572
25747 25763 25633
27248 23695 24688
26856 25617 24513
26107 25812 25395
26892 24847 25357
26094 25988 24586
24867 24875 27018
24776 24583 27302
26079 26119 24617
26071 25277 26275
25623 26288 24338
26160 25173 25965
27174 24386 25296
27006 24975 25016
26410 25727 25005
26827 23917 26230
27062 24789 25286
25903 24208 26789
25581 26174 24810
26621 24107 26324
25716 23838 26942
26774 25657 24769
25519 26360 24934
24905 24995 26885
25850 24687 26882
26140 24037 26854
26726 24813 25808
26290 25597 25622
26116 26128 24525
25750 25622 25611
26771 25136 25752
24814 25928 25457
24846 24706 27030
26602 25486 25848
26495 25269 25939
27129 24446 25416
27088 25328 24586
26633 24463 26154
25299 24920 26803
24902 25325 26769
26185 24367 26715
25166 25581 26238
26053 25150 26520
27188 24519 24546
25189 24258 27300
26275 25024 26373
27187 24819 24843
25974 24456 26735
26762 25256 25455
26080 25867 25421
25192 25090 26829
25506 24902 26785
25127 26473 24127
25720 23349 26939
26398 25639 25463
26361 24792 26165
24631 25383 26876
25702 23786 27011
25588 24161 26968
26382 24301 26432
25145 25121 26723
26834 25117 25547
26287 25162 26078
27092 24706 25575
26622 25504 25346
25936 25567 25811
25806 26138 24939
25040 26374 24557
25010 24183 27379
26900 25212 25034
26759 24550 26151
27152 24673 25167
26136 26170 23968
26866 25385 25342
26215 25844 24949
26842 25648 25251
26092 26042 24808
25826 25593 25865
26769 25205 25379
26277 25771 25560
25542 25156 26590
26033 25933 25055
25621 23578 27166
25051 23998 27309
26850 23929 26042
26311 24927 26559
26061 25166 26376
26000 24375 26775
25944 25566 25765
26963 24842 25803
26017 26039 25273
24384 25932 25571
26142 25522 26197
26110 25845 25165
26088 25829 25270
25414 25897 25478
25809 25453 26226
25893 23608 26866
25168 24635 27085
26481 24091 26423
26697 24944 25799
26212 25930 24967
24408 25928 25569
25876 25118 26610
25280 26176 25120
26639 24408 26226
26318 24521 26432
25358 26400 24400
25978 26342 24272
25572 24847 27023
26033 25957 24942
26560 24552 26327
27089 24970 25099
25008 25220 26715
24870 26224 25056
25587 24611 27223
24913 25669 26063
26714 24557 25911
25658 24178 26949
26773 24888 25583
27350 23979 24665
25541 26295 24461
25606 25878 25464
24391 25592 26321
27015 24875 25113
25871 26115 25356
24911 25111 26869
25985 25018 26652
25749 25620 25743
25656 25723 25833
26069 26249 24471
26655 25046 26071
25875 25967 25413
25800 25556 26560
26985 25086 25101
25980 26286 24328
25670 24764 26917
24919 26373 24637
26582 25981 24675
25653 24778 26838
