25524 750.375
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3979 3607 3136
3846 3805 3145
3416 3730 3642
3961 3253 3447
3827 3236 3618
3854 3245 3579
3924 3680 3164
3421 3701 3647
3882 3262 3561
3816 3269 3625
3869 3756 3155
3551 3459 3769
3451 3720 3626
3683 3284 3715
3455 3507 3788
3828 3819 3156
3432 3676 3671
3809 3276 3615
3654 3315 3727
3930 3657 3188
3581 3356 3775
3950 3321 3467
3432 3723 3640
3639 3812 3485
3535 3355 3782
3582 3899 3370
3515 3832 3514
4008 3348 3361
3999 3278 3383
3655 3890 3318
3651 3911 3275
3479 3676 3667
3438 3618 3691
4028 3437 3216
3577 3438 3764
3842 3784 3196
4019 3309 3359
3529 3579 3688
4013 3433 3244
3917 3670 3282
3587 3697 3628
3900 3367 3528
3980 3378 3431
3998 3292 3379
3572 3650 3635
3649 3304 3737
3661 3909 3288
3861 3288 3556
3444 3603 3707
3462 3715 3633
4005 3452 3273
3438 3531 3747
3488 3636 3670
4001 3484 3235
3531 3825 3512
3499 3557 3734
3485 3485 3758
3475 3870 3517
3473 3695 3652
3471 3769 3613
4020 3359 3313
3527 3537 3720
3495 3841 3532
3792 3761 3334
3475 3454 3780
3970 3574 3230
3702 3875 3260
3571 3405 3773
3481 3816 3564
3987 3295 3411
3891 3577 3387
4011 3371 3308
3845 3328 3539
3797 3301 3620
3728 3343 3655
3699 3311 3708
3660 3299 3730
3686 3903 3261
4033 3361 3289
3460 3641 3680
3443 3581 3733
3671 3897 3288
3421 3618 3723
3879 3673 3300
3585 3468 3729
3541 3902 3457
3491 3767 3582
3666 3600 3636
3497 3865 3524
3483 3616 3677
3456 3658 3674
3839 3794 3185
3757 3837 3292
3698 3337 3693
3996 3476 3239
3914 3682 3251
3670 3364 3717
3637 3666 3575
3620 3429 3731
3611 3845 3442
3524 3749 3587
3578 3366 3762
3728 3739 3405
3857 3294 3559
3838 3517 3530
3830 3757 3233
3708 3547 3611
3512 3511 3750
3937 3332 3469
3641 3887 3328
3520 3863 3483
3959 3529 3305
3634 3386 3740
3817 3838 3169
3747 3350 3645
3945 3324 3480
3922 3647 3222
3889 3308 3549
3775 3858 3223
3616 3861 3437
3849 3494 3490
4016 3447 3211
3732 3868 3288
3537 3792 3565
3982 3467 3315
3851 3735 3285
3561 3889 3444
3994 3475 3255
3800 3395 3591
3563 3451 3780
3522 3786 3567
3505 3512 3725
3894 3742 3168
4025 3402 3307
3977 3474 3311
3976 3455 3331
3909 3489 3428
3906 3583 3343
3881 3706 3242
3865 3714 3258
3769 3728 3414
3745 3822 3304
3712 3630 3584
3606 3393 3747
3601 3504 3702
3511 3799 3547
3509 3798 3553
3453 3628 3684
3999 3505 3204
3958 3624 3202
3950 3641 3206
3889 3637 3336
3741 3772 3403
3740 3880 3218
3608 3385 3751
3519 3478 3758
3513 3494 3755
3508 3603 3663
4027 3415 3242
3926 3469 3385
3826 3337 3598
3812 3643 3420
3789 3661 3458
3780 3848 3221
3719 3635 3550
3710 3354 3687
3692 3751 3476
3560 3776 3561
3554 3883 3456
3548 3804 3537
3507 3461 3764
3487 3549 3746
3466 3591 3697
3816 3573 3489
3782 3585 3519
3932 3418 3453
3819 3791 3280
3806 3846 3187
3774 3709 3425
3723 3868 3298
3721 3763 3427
3658 3372 3698
3777 3340 3673
3578 3759 3571
3868 3747 3214
3871 3389 3538
3859 3653 3322
3820 3331 3604
3705 3374 3682
3703 3514 3650
3953 3431 3412
3810 3814 3246
3773 3765 3338
3625 3842 3446
3709 3335 3706
3544 3836 3505
3574 3544 3674
4024 3421 3254
3985 3513 3291
3714 3655 3526
3668 3384 3686
3644 3436 3695
3595 3715 3563
3518 3544 3711
3944 3458 3430
3942 3572 3278
3916 3544 3377
3896 3513 3435
3814 3829 3183
3593 3677 3606
4002 3352 3371
3911 3509 3416
3632 3793 3505
3466 3587 3727
3973 3561 3172
3972 3567 3175
3867 3735 3238
3805 3392 3577
3785 3811 3302
3645 3557 3660
3545 3600 3666
3543 3561 3704
4015 3427 3226
4009 3440 3346
4007 3464 3249
3966 3462 3365
3963 3478 3363
3952 3409 3438
3940 3553 3319
3908 3446 3441
3887 3543 3397
3807 3736 3339
3797 3699 3398
3784 3407 3608
3765 3590 3532
3749 3802 3345
3736 3420 3640
3735 3667 3491
3726 3439 3650
3567 3545 3701
3525 3879 3465
3882 3727 3208
3886 3610 3341
3871 3732 3248
3855 3517 3471
3843 3402 3551
3834 3755 3295
3822 3644 3408
3754 3785 3331
3689 3629 3617
3680 3589 3622
3679 3567 3648
3659 3343 3721
3536 3563 3700
3935 3608 3340
3743 3823 3318
3717 3568 3567
3672 3357 3695
3664 3396 3684
3928 3559 3367
3913 3699 3177
3905 3686 3180
3809 3522 3506
3623 3631 3603
3616 3777 3509
3571 3442 3754
3968 3499 3296
3955 3341 3439
3954 3594 3274
3941 3448 3440
3920 3678 3197
3898 3527 3399
3893 3691 3245
3892 3480 3448
3883 3503 3451
3877 3705 3265
3876 3597 3388
3866 3693 3287
3858 3621 3356
3844 3778 3199
3821 3774 3262
3801 3521 3569
3779 3417 3607
3742 3856 3286
3739 3615 3510
3722 3852 3313
3717 3624 3554
3706 3492 3614
3656 3672 3573
3565 3663 3656
3565 3473 3741
3547 3874 3472
3533 3495 3745
3897 3685 3268
3753 3435 3624
3683 3787 3424
3971 3534 3275
3831 3376 3593
3767 3780 3366
3751 3878 3257
3619 3425 3733
3590 3884 3416
3964 3554 3276
3852 3326 3570
3836 3412 3542
3686 3519 3677
3682 3789 3432
3957 3382 3396
3556 3552 3681
3503 3811 3571
3983 3436 3352
3938 3587 3277
3863 3708 3270
3841 3505 3473
3694 3795 3386
3662 3645 3592
3613 3392 3742
3599 3737 3562
3592 3532 3696
3570 3744 3581
3568 3889 3409
3550 3744 3583
3948 3540 3323
3923 3677 3173
3885 3752 3179
3832 3730 3325
3787 3773 3310
3770 3798 3326
3762 3601 3515
3691 3845 3353
3630 3601 3643
3614 3422 3736
3573 3602 3653
3493 3638 3658
3919 3645 3239
3824 3400 3564
3793 3605 3514
3791 3538 3541
3771 3754 3375
3760 3407 3630
3725 3809 3366
3647 3784 3492
3597 3463 3720
3553 3820 3519
3788 3668 3421
4011 3497 3215
3933 3526 3364
3928 3509 3380
3925 3542 3391
3904 3582 3350
3873 3541 3417
3860 3414 3525
3852 3655 3401
3833 3782 3198
3829 3690 3376
3823 3580 3419
3815 3352 3595
3802 3621 3482
3786 3806 3264
3776 3745 3372
3773 3657 3496
3756 3810 3314
3750 3702 3455
3713 3731 3433
3707 3488 3657
3704 3390 3685
3700 3718 3468
3695 3717 3474
3677 3808 3459
3676 3729 3503
3652 3771 3476
3628 3888 3405
3626 3800 3497
3607 3707 3574
3603 3722 3543
3598 3855 3494
3589 3428 3743
3956 3632 3200
3875 3719 3211
3869 3458 3501
3861 3712 3271
3842 3363 3557
3836 3770 3220
3828 3782 3231
3817 3617 3449
3811 3762 3328
3733 3533 3586
3696 3570 3589
3682 3737 3478
3444 3564 3738
3997 3465 3257
3934 3619 3322
3921 3565 3349
3862 3450 3518
3856 3612 3374
3837 3599 3418
3804 3640 3447
3803 3664 3401
3766 3830 3254
3675 3826 3391
3657 3849 3418
3635 3872 3371
3604 3851 3469
3514 3741 3593
3493 3796 3572
3753 3487 3600
3968 3456 3347
3956 3409 3390
3877 3483 3484
3875 3501 3479
3868 3683 3281
3811 3711 3351
3763 3404 3621
3760 3865 3224
3755 3725 3451
3746 3660 3493
3723 3596 3535
3689 3901 3252
3652 3422 3718
3634 3593 3673
3617 3687 3594
3590 3481 3713
3533 3525 3706
