167 60.8829
27348 27256 27297
28127 26878 27106
28427 26353 27207
28401 26164 27386
28108 26979 26963
27642 26807 27537
27992 27026 27093
27553 26905 27548
28222 25996 27556
28182 26951 26962
28037 27073 26954
27888 27185 26991
28377 26722 26926
27945 27032 27075
27692 26814 27523
27641 27646 26443
28516 26969 26413
28320 26590 27143
28151 26821 27109
28062 26831 27159
27903 27174 26966
28294 26379 27350
27318 27197 27380
26910 26951 27753
28532 26882 26432
28404 26705 26922
27701 27153 27230
28128 26686 27248
27659 27255 27119
27543 26977 27459
28695 26852 26324
28440 26619 26938
28316 26827 26939
28030 27063 27035
28019 26267 27635
27829 26571 27582
27817 26644 27575
27737 26911 27415
27716 26765 27502
26879 27297 27482
28527 26897 26496
28409 26804 26818
27825 27174 27057
27755 27269 26988
28738 26746 26407
28549 26071 27167
28503 26710 26780
28421 26366 27275
28197 27024 26852
27868 26609 27505
27774 26602 27587
27685 26800 27538
27561 26677 27826
27522 26959 27502
27349 26826 27731
29014 26306 26331
28456 27088 26316
28274 26241 27465
28112 26619 27287
27917 26972 27199
27824 27205 26992
27373 27436 27071
27334 26840 27776
28672 26853 26315
28398 26845 26822
28354 25740 27495
28221 26665 27234
27929 26771 27410
27704 26612 27728
27684 27515 26621
27407 26994 27509
28484 26931 26419
28292 27161 26560
28256 26480 27320
28033 27076 26968
28025 27249 26764
27764 27458 26745
27702 27155 27119
27421 26840 27657
28643 26923 26114
28509 26972 26362
28185 26942 27002
28153 25843 27642
28075 26428 27471
27860 26678 27460
27853 27061 27191
27817 26699 27522
27767 26870 27426
27152 27468 27165
28810 26181 26850
28661 26848 26357
28416 27061 26341
28404 26803 26830
28147 26769 27178
28067 27016 27006
27991 26820 27273
27875 27195 26966
27810 26451 27694
27793 26181 27886
27361 27226 27296
27232 27430 27171
27185 26800 27850
29007 26444 26403
28451 26500 27082
28426 26907 26620
27900 26362 27715
27487 27048 27467
27445 26710 27779
26745 27448 27351
28888 26521 26349
28860 26632 26297
28474 26976 26505
28356 26521 27140
28271 26386 27418
28225 26955 26882
28133 27199 26680
27943 26963 27183
27893 26585 27535
27890 27508 26460
27859 27552 26465
27796 27435 26752
27696 27120 27237
27643 26876 27485
27634 26941 27409
27615 26918 27472
27487 27509 26920
27389 26428 28034
27318 26748 27854
27244 27338 27335
27016 26817 27896
28514 27033 26351
28481 26800 26633
28132 26755 27223
28034 27153 26924
27967 26144 27775
27949 26727 27401
27935 26055 27781
27920 27008 27188
27714 27454 26821
27645 26210 27991
27621 26405 27924
27357 27234 27320
27145 26749 27925
28587 26488 27018
28368 26762 26972
28307 26556 27210
28248 26954 26849
28146 26612 27257
28017 26902 27152
27960 27021 27094
27900 26570 27519
27873 26720 27441
27543 26611 27832
27501 27126 27453
27483 27638 26740
27399 25989 28113
27282 26270 28136
27094 27022 27670
28815 26577 26367
28717 26255 26864
28604 26979 26211
28559 26869 26340
28457 27044 26459
28275 26865 27025
28217 26906 27002
28211 26962 26873
28209 26450 27454
28080 27046 26886
28048 26308 27594
28008 26998 27086
27891 26058 27820
27887 26983 27307
27861 27401 26663
27792 26566 27620
27738 27148 27142
27635 27157 27186
27628 26688 27676
27507 27043 27406
27487 27001 27478
27295 26429 28100
27285 26987 27656
28985 26139 26634
28785 26576 26430
28440 26829 26727
28429 26878 26769
28320 26787 26949
28072 26652 27342
28065 26448 27505
28034 26169 27612
27784 26347 27785
27698 26788 27497
27484 27528 26866
27370 27023 27548
27262 26441 28102
27195 27055 27569
27061 27695 26889
29002 26459 26493
28576 27097 26067
28452 27141 26321
28424 27226 26104
28363 27223 26205
28301 26914 26915
28283 26323 27385
28246 26637 27156
28241 26768 27097
28216 26927 27005
28193 26941 27048
28120 26962 27026
28099 26612 27360
27966 26970 27179
27950 27559 26363
27902 27482 26536
27827 26343 27787
27777 27078 27236
27755 27050 27284
27747 27028 27298
27550 26786 27649
27518 26973 27509
27498 26978 27460
27463 26950 27609
27428 27520 26936
27214 26885 27807
27156 27915 26524
27128 26501 28048
27047 27474 27212
26995 26957 27750
28835 26562 26475
28724 26710 26410
28722 26682 26573
28418 26985 26742
28204 26687 27191
28131 27205 26681
28119 26401 27460
28094 26915 27071
28049 26768 27291
28041 27418 26547
28023 26184 27648
27903 26321 27745
27868 26608 27510
27859 26987 27202
27834 27564 26478
27831 27494 26591
27825 27288 26964
27776 27232 26974
27682 27672 26297
27657 26634 27700
27516 26911 27511
27433 26792 27727
27393 26626 27936
27157 26963 27727
27095 26572 28059
26902 27409 27386
28880 26240 26775
28770 26663 26584
28595 26681 26730
28564 26410 27030
28528 26919 26428
28476 26246 27227
28362 26764 26916
28328 26473 27246
28089 26211 27611
28085 26397 27536
28070 26630 27378
28067 27393 26389
28051 25899 27760
27946 26475 27624
27936 27392 26551
27920 26744 27429
27838 27246 26937
27823 26474 27637
27785 27386 26823
27783 27041 27257
27752 27411 26807
27446 26808 27641
27331 26877 27690
27306 26352 28110
27299 27830 26585
27125 27284 27491
28746 26622 26609
28640 26198 27100
28613 26292 27026
28328 26565 27166
28320 26551 27194
28262 26687 27140
28256 26847 27083
28254 26122 27523
28113 26705 27268
28010 26452 27624
27970 27558 26334
27836 27082 27187
27747 26191 27918
27597 25969 28042
27595 26717 27739
27563 27227 27206
27542 26599 27864
27353 27494 27057
27284 27823 26680
27216 26765 27875
27060 27729 26899
27033 27316 27396
28923 26478 26426
28763 26689 26483
28625 26948 26307
28555 26348 27087
28300 26620 27192
28045 26975 27122
27990 26349 27664
27976 26969 27143
27898 26423 27668
27885 27301 26899
27858 27008 27250
27818 26393 27676
27813 26379 27724
27791 26825 27430
27756 27256 27018
27742 27055 27301
27696 26459 27850
27684 26146 28004
27525 27611 26704
27488 26208 28032
27467 26612 27938
27409 26982 27688
27337 27071 27512
27320 26612 27987
27189 27105 27630
27160 26977 27691
27017 27641 26989
28783 26238 26982
28648 26000 27067
28638 26696 26630
28543 26596 26851
28480 26927 26441
28361 26805 26876
28264 26517 27301
28261 26639 27142
28196 27084 26824
28175 26675 27247
28055 25983 27695
27987 27530 26355
27851 27308 26835
27832 26218 27810
27734 26679 27686
27691 26053 27994
27563 26945 27422
27421 27196 27436
27366 26816 27790
27325 26908 27771
27291 26172 28159
27270 27232 27392
26791 26900 27820
28750 26578 26650
28730 26488 26762
28552 26870 26337
28510 26441 27095
28487 26320 27214
28473 26826 26792
28460 26608 26929
28450 26263 27265
28145 27190 26763
