24229 1080.65
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17759 17957 17739
17431 17637 18434
17465 18210 17769
17655 18048 17818
17801 17757 18087
17069 18200 18222
17771 17561 18162
17054 18278 18125
17156 18356 17991
17574 18152 17838
17045 18280 18152
17167 18314 18049
17085 18048 18373
17107 18270 18146
17806 17749 18002
17772 17677 18135
17185 18351 17955
17132 18343 18095
17773 17659 18096
17624 17649 18305
17268 18297 17939
17119 18169 18247
17747 17810 18016
17133 18333 18011
17644 18040 17864
17736 17664 18256
17616 17689 18327
17505 18204 17826
17331 17771 18468
17378 18263 17899
17478 18196 17873
17655 17701 18285
17237 17768 18477
17739 17923 17847
17279 17834 18445
17721 17998 17851
17681 17687 18244
17666 17668 18264
17614 18104 17886
17563 18121 17878
17452 18216 17891
17094 18175 18219
17215 18332 17912
17659 18022 17824
17526 18143 17987
17715 17880 17957
17216 18315 17988
17619 17712 18287
17188 18345 18003
17691 17961 17858
17386 17758 18462
17721 17899 17918
17305 18262 17951
17602 18034 17979
17704 17939 17943
17754 17808 18100
17730 17836 18062
17728 17746 18146
17763 17730 18104
17665 17642 18320
17723 17740 18242
17535 18172 17860
17088 18134 18276
17358 17786 18452
17148 18200 18200
17462 17846 18363
17162 18192 18194
17236 18227 18110
17199 18189 18196
17223 18212 18152
17745 17878 17974
17742 17765 18131
17673 17724 18246
17604 17708 18317
17633 17704 18300
17214 17891 18451
17447 18201 17903
17193 18261 18090
17399 18250 18040
17547 18141 17969
17489 18183 17908
17668 18006 17940
17230 18291 18066
17663 17963 18073
17153 18098 18329
17657 17717 18282
17805 17759 18045
17231 18324 17938
17698 17921 17975
17218 18220 18140
17521 17853 18303
17130 18045 18363
17143 18290 18072
17123 18133 18273
17528 17822 18353
17544 17802 18342
17635 17796 18264
17396 17994 18313
17158 18326 18031
17191 17987 18383
17255 18322 17938
17283 18270 17982
17454 18109 18184
17291 17782 18455
17575 18089 17914
17460 18184 17995
17686 17981 17876
17412 18203 17962
17442 17892 18355
17719 17850 18056
17494 17832 18366
17456 18071 18177
17204 17908 18455
17349 17898 18411
17677 17927 18078
17518 18177 17931
17506 18102 18018
17139 18056 18362
17124 18237 18156
17255 18272 18067
17769 17715 18151
17264 18280 18014
17530 17826 18343
17267 18209 18179
17613 17720 18302
17452 17815 18376
17697 17855 18149
17472 17728 18422
17641 17644 18289
17237 17880 18464
17575 18054 18035
17596 18098 17890
17350 18037 18292
17257 17965 18414
17687 17908 18069
17141 18008 18393
17092 18280 18124
17370 18145 18189
17156 18226 18174
17653 18014 17966
17679 17936 18071
17650 17937 18173
17591 18047 18030
17483 18181 17944
17446 17790 18403
17361 17804 18427
17294 17852 18429
17253 18178 18210
17251 18242 18084
17179 18038 18356
17209 18032 18372
17173 18005 18402
17636 17955 18122
17308 18088 18254
17242 18287 18019
17241 18140 18263
17491 17914 18311
17515 18106 17997
17502 18122 18010
17453 18026 18236
17411 18237 18054
17690 17805 18191
17675 17807 18195
17579 18029 18112
17353 18264 17907
17767 17716 18098
17321 18114 18242
17332 18260 17946
17212 18255 18102
17640 17755 18253
17536 17842 18336
17368 18160 18129
