13335 1621.6
29031 26328 26290
28451 27413 25372
27606 28054 25663
27197 24852 28716
26487 25070 29001
26100 25589 28817
26285 25852 28655
26351 25250 28989
26219 25967 28546
28113 27774 25393
26245 25707 28762
27839 27938 25625
26510 25088 28979
28940 26576 26430
26140 25789 28758
26179 25491 28854
26482 25213 28944
26153 25977 28543
27828 27071 26895
28271 27595 25532
28247 27671 25490
28476 26346 26857
27491 25887 28102
27429 26484 27720
28713 26533 26537
28892 26642 26155
26573 25135 28907
28828 26514 26448
28357 27392 25867
27896 27743 25986
26364 25196 28970
26941 26373 28132
28143 27749 25435
27154 26865 27439
28471 27115 26231
28742 26676 26297
26107 25715 28766
29013 26404 26413
28339 27615 25472
28465 27021 26272
28225 27618 25645
27799 26006 27819
28754 26398 26587
28289 27422 25894
28079 27813 25453
28734 26557 26482
28178 27724 25422
28636 26958 26128
27255 26104 28157
27780 27130 26719
27675 25392 28115
28387 26475 26964
28916 26708 26070
27819 27951 25546
27397 25570 28300
28456 26262 27039
26388 25487 28827
28148 26306 27376
27134 25330 28581
28397 27000 26525
28862 26756 26020
28872 26400 26558
28957 26468 26283
26584 25306 28901
27581 27923 25841
28559 26599 26700
27935 27344 26311
27361 25644 28314
27308 25349 28449
28531 26519 26741
26631 25517 28804
27410 25909 28198
28441 27370 25922
27469 26697 27377
27569 26570 27495
27236 25960 28234
28081 27696 25712
27335 24966 28537
26723 25022 28878
27858 27909 25600
26812 25359 28753
27527 25651 28146
28077 27721 25526
28510 26652 26573
27656 26448 27545
28626 26686 26355
28609 26779 26383
28680 26167 26829
26952 26381 27962
26168 25721 28744
28433 26157 27165
28133 27481 26075
27164 26637 27632
27713 27801 25961
26712 25184 28865
27280 26932 27307
27493 26086 28083
28978 26592 26183
27722 25794 28052
26701 25347 28814
26989 25318 28657
28786 26499 26508
27092 25683 28545
28002 26020 27569
26491 25223 28936
27351 26056 28211
26606 25371 28885
28055 27097 26606
28849 26657 26391
27771 27251 26659
26651 25620 28670
28699 26290 26783
27704 27050 26932
27747 25896 27908
27060 25047 28734
27995 26481 27411
27870 26148 27702
27178 24994 28636
28903 26583 26322
28024 26189 27534
28774 26842 26243
26677 25286 28843
27907 25934 27681
28255 27449 26046
28134 27585 25792
26835 24942 28903
28302 26454 27026
28011 27413 26198
28596 26338 26825
28610 26795 26345
27549 26495 27600
26397 25259 28965
28988 26438 26359
27753 25639 27848
28160 27552 25818
27157 25660 28493
27048 25524 28649
27344 24918 28511
27833 27105 26838
28366 26394 27068
27692 27881 25811
27455 26246 27976
26437 25262 28925
28196 27307 26211
28378 26949 26595
28568 26910 26257
28841 26301 26559
26878 25608 28648
26228 25611 28791
28396 27238 26032
27119 24877 28686
27437 26992 27207
27810 27575 26106
27665 25965 27942
26660 25372 28834
27208 26322 28002
26776 25179 28858
28041 27692 25723
27018 24955 28744
27544 28022 25715
27720 27383 26438
27269 26654 27588
27591 26705 27336
27821 27675 26092
28203 27508 25861
27143 25192 28619
27655 27976 25829
28488 26980 26364
27239 26227 28034
28184 27659 25503
27980 27518 26262
27682 26620 27393
27646 27467 26664
28383 27144 26211
26528 25093 28963
27596 26058 27954
28192 26665 26908
27636 26689 27354
28765 26501 26499
27728 27437 26335
27033 26436 27888
28407 26802 26532
28278 27267 26139
28814 26765 26174
27061 25174 28626
28520 27160 26145
26734 26093 28341
27071 26744 27477
27676 27994 25795
27442 26359 27829
27049 25730 28556
26431 25227 28958
28723 26785 26258
28163 26767 27050
26418 25462 28893
28313 25763 27485
27822 26607 27246
26352 25269 28960
28231 27490 25953
27910 27875 25546
27085 26076 28250
28211 26825 26817
26931 25120 28741
27380 27031 27126
28667 26621 26393
26852 25498 28705
27883 26082 27661
28372 27185 26247
26639 25280 28889
28691 26860 26220
28074 27610 25784
28050 26919 27013
27406 26540 27611
28099 26979 26879
28657 26862 26162
26374 25296 28929
26979 25924 28443
27124 25033 28644
26617 25593 28767
26410 25481 28810
27803 27898 25765
27217 25701 28426
28118 27318 26277
28801 26179 26601
27787 26832 27176
27857 25904 27754
28105 27136 26529
28130 27770 25519
28124 26565 27104
26793 25156 28817
28065 27644 25917
27642 28036 25699
27029 25114 28725
27944 27672 25731
28126 25947 27508
28342 26718 26771
27900 27790 25956
27326 25061 28570
28206 26933 26759
27765 26604 27325
26688 25561 28698
27370 26049 28091
28056 25956 27622
27688 27339 26627
28501 27302 25829
27204 25106 28602
28072 27076 26684
28068 26420 27198
26668 25446 28798
27878 27255 26458
28058 27242 26403
27983 27837 25564
29002 26419 26379
27101 25770 28428
27053 25865 28387
28328 27455 25772
27247 24934 28621
28417 27209 26010
27673 26251 27788
27865 26034 27744
27684 26112 27794
27716 26296 27689
26983 26273 28180
29025 26339 26301
27291 25385 28467
28967 26459 26331
27738 26044 27863
27622 28008 25704
27082 24888 28805
27611 27355 26727
28443 26464 26794
28087 27564 25912
26469 25377 28915
26775 25594 28684
27633 28044 25669
28316 26594 26987
28234 26871 26665
27563 26130 27933
28252 26135 27256
26535 25759 28687
26715 25078 28881
27002 26011 28354
27732 27999 25592
26806 25404 28788
26740 25534 28757
27180 25776 28366
28005 27807 25585
27515 27835 26016
28004 26951 26944
26960 26208 28192
27867 27868 25571
28450 26411 26809
28662 27032 26002
26827 25237 28748
28259 26326 27143
28191 26431 27152
28090 26900 26936
27556 25442 28281
26901 25297 28696
28217 26240 27239
28926 26585 26291
28168 26282 27285
27354 25664 28396
27445 25688 28294
27660 26739 27318
28305 26849 26665
27296 25744 28402
28031 27663 25762
28619 26810 26315
27450 25896 28270
28287 26747 26753
27504 26037 27966
26909 25218 28764
28816 26698 26137
27119 25938 28376
27615 27759 26103
27724 25465 28016
27285 26201 28024
26886 25228 28720
27200 25455 28503
28705 26921 26052
28575 26316 26872
28496 26990 26336
27716 25917 27893
27973 27630 25995
26969 25799 28522
27135 24856 28721
27524 26173 27922
28010 26734 27097
26863 25813 28475
27860 27274 26470
26694 25403 28821
27856 26101 27727
27537 25855 28097
26918 25379 28690
27578 26898 27229
27889 25741 27789
26681 25412 28794
27862 27223 26702
28038 26255 27409
27584 27543 26304
28549 26216 26998
28411 26829 26486
28522 26301 26884
27024 24907 28770
27701 27738 26099
27972 27534 26058
28265 27357 26025
26454 25227 28926
26728 25824 28577
27752 27259 26802
26752 25625 28649
27498 26025 27986
27151 25782 28411
28463 26165 27061
28295 26388 27117
27193 25991 28258
27395 26895 27272
27375 25552 28321
27918 27749 25746
26558 25104 28929
28174 27455 26194
27315 25189 28530
27954 27656 26011
28062 26626 27184
28204 26729 26840
27658 27865 25854
26819 25430 28738
28219 26551 27087
26547 25225 28921
27707 28028 25679
27014 24923 28762
28322 27045 26468
26761 25828 28520
28619 26505 26735
27136 25007 28662
26869 25094 28806
27953 27526 26073
27408 26123 27994
26564 25290 28914
28213 27284 26291
28647 26442 26709
26894 25167 28776
27224 25873 28289
27186 25711 28478
27988 27821 25520
27261 25497 28434
28374 26631 26925
27700 27859 25883
26865 25418 28704
28188 26715 26975
28615 26723 26516
28578 26459 26766
28429 27171 26072
28535 26880 26453
28353 26843 26650
27240 24898 28637
27925 26321 27468
27468 26882 27258
27323 25054 28596
27743 27971 25689
27659 27166 26919
28649 26566 26629
27709 27335 26670
28285 27376 26000
26597 25379 28853
27645 26354 27773
27106 25549 28559
27656 27892 25906
27588 26388 27649
26840 25492 28710
27754 26704 27303
27708 26664 27359
27808 27825 25806
27759 27911 25778
27625 25629 28137
27585 27090 27010
27545 26152 27808
27700 26839 27260
27264 26469 27871
26925 25142 28700
28020 27204 26497
28423 27156 26181
27221 26210 28173
28014 26416 27278
27460 25545 28395
28042 27633 25937
26994 24986 28775
27923 26186 27576
27885 27194 26574
26763 25754 28645
27854 26235 27714
27789 27663 26226
27679 26461 27514
27392 25434 28406
28425 26363 26870
27405 26279 27855
28299 27219 26118
27760 27809 25876
27234 25073 28565
27809 27961 25751
27628 27489 26410
27622 25990 27986
28355 26965 26642
28183 25865 27388
26796 25840 28478
27781 26549 27463
27617 28052 25682
27354 26566 27529
27220 25807 28330
27115 26064 28338
27190 25838 28362
26935 24992 28776
27401 26144 28025
27559 26954 27077
28205 25883 27291
26999 25832 28457
28587 26971 26180
27715 27842 25803
27074 26119 28182
26997 24979 28792
27914 27296 26376
27849 27797 25934
28645 26637 26467
28332 26304 27081
27708 25995 27924
26461 25290 28918
26413 25143 28974
26742 25252 28813
28881 26652 26375
26997 25584 28569
27343 25807 28272
27962 26766 27224
27985 26156 27638
27914 27080 26820
26856 25911 28465
26846 25819 28531
28341 26201 27216
26802 25616 28680
27970 27327 26334
28180 27561 25751
27382 27204 26972
26938 26068 28318
27321 26097 28140
27128 25716 28496
27113 25151 28697
27965 26015 27670
28394 26319 27044
27943 27790 25661
27609 26013 27882
27840 26385 27603
27501 26665 27453
28587 26281 26865
27441 26419 27770
27125 25023 28678
26825 25242 28760
28795 26356 26602
27249 25468 28443
27536 25878 28086
28045 27500 26092
