5460 240.171
16745 16915 17188
16772 16964 17143
16857 16981 17058
16810 16925 17182
16757 16893 17204
16806 16900 17201
16793 16892 17212
16804 17004 17105
16724 17011 17139
16832 16852 17196
16890 17025 16931
16720 17053 17149
16879 17006 17035
16875 16940 17106
16795 17049 17023
16844 17027 17026
16754 16907 17197
16683 16883 17254
16692 16867 17272
16819 17050 16957
16842 17044 16937
16710 16920 17242
16806 17043 16960
16897 16978 16885
16693 16866 17275
16751 16954 17170
16758 17360 16709
16804 17063 16985
16804 17079 16973
16868 17041 16922
16557 17400 16915
16325 17309 17238
16688 16978 17207
16632 17413 16837
16755 17334 16808
16737 17490 16495
16768 17393 16623
16783 17327 16826
16710 17497 16439
16716 17462 16560
16364 17260 17248
16734 17513 16376
16364 17292 17240
16812 16978 17113
16776 17287 16831
16702 16814 17276
16768 17291 16915
16775 17144 16961
16743 17326 16901
16569 17537 16585
16634 16979 17313
16472 17140 17321
16828 17360 16644
16590 17181 17247
16495 17141 17294
16594 17036 17330
16629 17526 16486
16595 17472 16672
16598 17410 16841
16573 17052 17317
16447 17494 16880
16185 17658 16448
16522 17083 17305
16378 17314 17202
16644 17538 16457
16379 17612 16647
16600 17495 16641
16383 17484 16918
16725 17339 16842
16490 17577 16588
16780 17214 16929
16723 17461 16529
16487 17545 16651
16677 17476 16653
16240 17663 16379
16769 17232 16974
16451 17549 16700
16238 17678 16393
16806 16990 17106
16742 17479 16385
16649 17409 16825
16683 17439 16822
16575 17448 16876
16723 17382 16883
16208 17695 16406
16613 17483 16633
16633 17462 16693
16691 17213 17134
16708 17394 16741
16717 17334 16930
16788 17421 16497
16620 17506 16584
16795 17280 16889
16761 17450 16478
16742 16951 17175
16651 17534 16457
16639 17403 16863
16616 17555 16520
16771 17224 16965
16601 17021 17335
16252 17034 17410
16585 17029 17344
16806 17431 16385
16664 17005 17256
16599 17057 17314
16701 17518 16458
16433 17028 17438
16619 16989 17350
16706 17395 16728
16573 16865 17400
16569 17067 17350
16818 17386 16561
16624 17524 16551
16867 17208 16790
16828 17272 16761
16247 17653 16815
16788 17251 16925
16514 17293 17206
16623 17332 17061
16438 17473 16954
16257 17637 16478
16703 17169 17096
16571 17422 16901
16686 17258 17043
16375 17550 16857
16641 16964 17318
16323 17560 16901
16609 16945 17357
16167 17718 16394
16639 17000 17297
16260 17681 16275
16149 17664 16992
16490 17101 17304
16129 17669 16894
16709 17244 17060
16737 17187 17020
16528 17584 16557
16725 17392 16772
16695 17138 17168
16556 17156 17288
16290 17615 16426
16479 17161 17306
16069 17684 16908
16733 17434 16695
16696 17492 16535
16830 17221 16893
16690 17102 17171
16789 17460 16435
16812 17476 16310
16282 17115 17374
16642 17219 17164
16794 17419 16584
16832 17390 16478
16398 17623 16386
16159 17542 17200
16721 17210 17043
16865 17215 16760
16230 17551 17147
16669 17175 17184
16199 17608 17059
16827 17392 16526
16746 17256 16939
16803 17289 16696
16212 17598 17132
16254 17472 17234
16269 17644 16383
16825 17284 16747
16376 17666 16182
16186 17637 17086
16655 17256 17081
16305 17214 17330
16501 17609 16471
15991 17573 17262
16725 17545 16315
16077 17267 17443
16217 17548 17197
16183 17274 17390
16097 17235 17417
16815 17240 16823
16671 17451 16700
16761 17446 16618
16089 17558 17259
16218 17716 16176
16110 17631 17133
16136 17616 17181
16709 16799 17281
16237 17698 16156
16291 17588 17037
16092 17630 17158
16827 16864 17228
16092 17719 16371
16305 17530 17122
16859 16915 17116
15955 17550 17282
16110 17480 17287
16289 17531 17080
16079 17067 17480
16562 17178 17253
16227 17418 17370
16709 16943 17193
16700 16851 17280
16200 17446 17299
16448 16811 17416
16334 17293 17309
16247 17326 17325
16618 17082 17308
16443 17175 17310
16823 16868 17252
16675 17397 16899
16799 16902 17187
16198 17317 17380
16021 17530 17315
16171 17505 17231
16807 17489 16260
16107 17638 17045
16858 16894 17155
16848 16994 17052
16308 17430 17174
16110 17592 17217
16780 17413 16617
16146 17218 17426
16718 17594 16312
16483 17032 17385
