7710 1382.41
29569 25698 25587
29129 26613 24881
28931 24488 26979
26889 25700 28492
26852 28025 26224
26037 27345 27398
29124 26653 24982
29146 26593 24883
28997 24565 26893
26507 27455 27180
28988 24602 26877
27167 27774 26263
29192 25397 26252
28879 26756 25054
26253 27650 26909
28716 24621 27304
26068 27253 27458
29185 26571 25082
29210 26397 25211
28846 26778 25021
26996 25506 28465
27800 27248 26079
29512 25811 25606
26930 27996 26247
29167 25540 26046
29095 24671 26739
26557 27513 26984
28440 24941 27571
29538 25610 25666
26286 27640 26976
27837 27340 25926
26551 26072 28234
28581 26930 25620
27632 26152 27292
26321 27167 27398
28804 24570 27279
26486 26985 27521
26044 27310 27418
29404 25916 25543
26839 27790 26507
26994 27805 26162
26098 27369 27361
26581 26696 27615
28655 25088 27075
26983 27980 25940
28830 26453 25699
28541 25262 27093
29488 25892 25553
29154 25460 26277
27364 27334 26465
29303 26340 25263
27174 25841 28048
27562 25748 27813
29061 26708 25008
26116 27301 27409
27925 25227 27854
27344 25879 27896
27643 27577 25687
29218 26405 25123
27685 25361 27903
26801 27964 26364
26921 27667 26642
26861 27855 26436
27312 25794 28151
27153 26172 27825
26443 27620 26971
27807 25703 27539
28907 24649 27126
29525 25905 25508
27287 25269 28246
26655 27537 26927
29465 25487 25679
26708 26914 27546
27268 26505 27425
27572 26630 26946
28355 27058 25431
28116 25718 27248
28271 25027 27492
26467 27045 27355
28472 25182 27124
26155 27465 27207
28921 24967 27001
28496 26808 25701
26868 27890 26330
26750 27630 26765
27090 25416 28401
26139 27075 27539
28769 26466 25866
26683 26551 27782
28023 25327 27725
27255 27813 26101
26353 27574 27099
26865 27841 26476
28984 26145 25833
27765 25336 27864
28866 24841 27175
27197 27413 26406
26162 27278 27379
27954 27207 25900
26394 26853 27649
28960 24652 26915
28545 25077 27220
27133 27524 26423
29429 25570 25793
26617 26373 27951
29242 25511 26112
28588 26789 25566
27391 26300 27476
26176 27444 27268
26310 27300 27290
26787 27758 26633
27966 27196 26297
27773 26941 26547
29088 26439 25316
27427 27593 25947
26888 28017 26303
26535 26142 28138
27409 25293 28188
28711 26674 25516
28948 26741 25180
26190 26707 27828
27913 25474 27489
28530 24859 27442
28033 25380 27559
26240 27025 27685
28420 25061 27394
28917 25385 26536
29330 26311 25110
27841 27319 25754
28388 25905 26590
27472 27470 26196
