527 8.97778
15321 17618 15821
15772 17207 16642
16933 16367 14880
17297 15260 15934
15519 17258 15776
17114 16035 15584
16924 15485 17011
16815 16550 15751
16770 16681 16171
15910 16540 17088
16469 16591 16739
17223 15439 16056
17241 15843 15202
17208 15446 16591
16261 15833 17440
17340 15746 15834
16473 16586 16896
16951 15336 17067
16449 15472 17540
16725 16510 16570
16902 15506 17023
16272 16424 17062
16745 16679 16349
16935 16032 16609
15388 16753 17149
17230 15303 16162
17254 15100 16073
16149 16554 17060
16982 15816 16618
17062 16349 16586
16653 16624 16352
15159 17400 16382
16879 15766 16679
16701 16889 16148
16318 17017 16836
15349 17244 16511
15347 17325 16774
16713 15856 16935
16045 16328 17602
17250 15222 16006
16932 16454 15678
16772 15748 17006
16479 16134 17259
14779 17512 15846
17009 16355 16373
15217 17331 16099
17273 15828 15325
17144 15797 16106
16911 16603 15240
16430 16682 16492
16837 16477 16439
15645 16740 17112
16062 17072 16989
17186 15777 16218
16596 16667 16676
17376 15018 15910
16830 15708 16971
16818 16344 16883
16435 16160 17401
16695 16556 16962
15527 17245 15941
17345 15667 14702
17250 15632 15977
15858 15943 17830
16613 17129 16482
16218 16441 17278
16489 16461 17049
16209 16714 17044
15667 16565 17458
17472 15232 15791
15494 16185 17622
16155 15988 17562
15592 15376 17840
16610 16317 17116
16597 16589 16544
16741 15854 17398
16203 16320 17510
16143 17123 16545
15596 17176 16840
16862 16108 16616
16835 15464 17085
16709 15867 17252
15372 16033 17754
17107 16272 16503
15699 16456 17483
15144 15644 17885
16939 15384 16625
16320 16412 17316
15225 17156 16851
16001 16503 17268
17170 15957 15874
16884 16528 16214
16523 16354 17128
16276 15499 17404
16217 17241 16452
17538 15117 15744
17475 15441 15656
16557 15887 17209
14888 16600 17182
15903 16011 17668
17149 15092 16653
16806 16409 16742
16182 15703 17618
