7993 1442.46
29098 26138 26344
27980 27822 25170
27436 28033 25611
27240 24905 28442
26773 25447 28606
26107 26899 27853
27225 24954 28458
28988 26213 26399
28093 27722 25200
26118 26426 28274
26649 25698 28477
27372 24998 28404
27700 27919 25466
28693 25961 26845
26395 26846 27706
27144 25108 28426
27387 25028 28354
26290 26972 27638
26672 25476 28594
26726 27171 27232
29014 26291 26295
28819 25955 26772
27002 25220 28496
26137 26984 27765
28717 26395 26455
26367 26828 27846
27054 26459 27576
27935 27760 25420
26921 25838 28222
27960 27847 25232
27632 25409 27907
28913 26404 26283
26480 26993 27562
27635 26381 27288
26740 25987 28379
28341 25719 27260
28468 25678 27124
28399 26338 26851
27574 27195 26391
26596 25493 28567
27861 27888 25265
26558 25608 28543
27970 27829 25179
28617 26815 25899
27651 27500 26089
26266 26647 28021
28168 27263 25979
26168 26925 27843
27939 27379 26067
27746 27647 25776
28407 27200 25758
27063 25191 28483
28142 27640 25325
28726 26686 25991
28360 27335 25523
28281 27282 25868
26206 26685 27954
28784 26596 26110
27889 27855 25285
26323 26617 28035
26192 26889 27803
27386 27438 26355
27696 24972 28249
27263 25053 28412
28266 27180 25878
28807 26542 26104
26304 27027 27542
27730 27908 25496
28898 26441 26197
29084 26119 26414
28069 27368 25824
28306 26480 26869
28566 27015 25742
26864 25758 28268
26714 25516 28520
26612 25711 28491
26276 26697 27891
26991 25558 28450
28512 26454 26633
26802 25487 28553
28226 27357 25634
27496 27691 26039
28370 25872 27188
26720 25824 28388
28796 26304 26535
28678 26051 26817
28043 26959 26521
28452 26160 26808
26949 26979 27184
28738 26676 26055
28037 27724 25360
29067 26160 26350
26502 26670 27961
27686 27959 25340
27869 27627 25810
27289 25040 28393
27920 26508 26949
29052 26152 26424
28033 27720 25373
26580 25642 28514
26391 26177 28210
28130 26351 26967
26792 27237 27003
28233 26213 26990
27474 25784 27933
26878 27163 27015
27984 27744 25485
28114 26232 27044
27779 26811 26912
28150 26004 27096
27298 27430 26420
27401 27982 25631
28162 27617 25464
26903 27051 27172
27164 27626 26143
28533 25858 27060
26933 25235 28558
28066 27077 26209
28087 27552 25536
28977 26165 26531
27790 27711 25639
27226 25339 28332
27500 25251 28211
26305 26546 28087
27168 26906 27133
28076 27209 26133
27305 27608 26276
27810 25207 27963
27009 25360 28488
27847 26451 27115
28539 26113 26899
28262 27504 25389
27909 27602 25669
26662 25637 28527
27438 27939 25673
27454 27147 26509
27095 25707 28223
26529 26535 27958
26671 26523 27800
26584 26274 28074
26840 26932 27218
28812 26248 26498
26686 26861 27471
28593 26754 26179
28851 26346 26466
28113 25663 27523
27231 27456 26620
26511 26035 28368
28255 27317 25652
28501 25933 27078
26334 26724 27879
26443 27036 27441
28578 26324 26736
27480 25067 28323
27073 27252 26829
28656 26733 26020
28709 26521 26260
26627 26146 28195
26969 26716 27514
28950 26356 26159
27897 25116 27981
26376 27057 27480
28393 26463 26705
28474 27011 25788
27915 27812 25432
27627 27898 25555
27849 27391 26084
27020 25574 28292
26346 26518 28120
27357 25966 27777
26602 26839 27617
28942 26377 26241
27473 26054 27449
27464 28003 25569
26417 26911 27686
27271 26740 27242
28751 26208 26680
27182 27802 25856
28032 27490 25877
27869 26186 27348
27744 27877 25454
27268 26621 27368
28840 26418 26379
27317 24987 28440
26962 25746 28324
28375 26314 26925
27567 25424 28049
26698 26469 27716
27827 27523 25959
27757 27590 25836
27074 26563 27532
26637 26632 27729
28666 26411 26621
27417 26884 27071
27723 27409 26024
27204 25653 28093
27371 26280 27588
28642 26568 26278
27453 25273 28167
27846 25472 27673
27484 27993 25625
27154 25498 28238
26540 26313 28056
27130 25318 28434
26978 25422 28482
28246 26600 26576
28774 26649 26126
27407 25169 28292
26419 26684 27888
28485 27096 25692
26641 27216 27142
27182 25287 28412
27980 25088 27815
28171 27288 25765
27416 25133 28349
26454 26836 27748
27855 27739 25546
28497 27065 25696
27181 27177 26783
27991 25914 27433
28105 27294 25908
27873 27885 25346
26693 26334 27942
27036 25498 28338
26707 25631 28528
27675 25618 27788
27982 27819 25255
26460 26201 28197
28462 26955 25940
27589 25151 28144
27767 26078 27402
28526 26284 26804
27423 27061 26790
26748 25971 28188
28630 26555 26359
27250 27267 26690
28437 26790 26235
28021 27703 25407
26945 25890 28156
27955 27573 25924
27736 27768 25619
27966 27562 25687
28833 26134 26654
27617 25379 27990
28133 25917 27306
26895 25996 28152
27257 26477 27496
27751 25537 27831
27511 24985 28311
27919 27782 25315
27122 25478 28298
28247 26488 26670
26983 26367 27836
27351 28017 25660
28319 26117 27019
29036 26194 26367
28956 26097 26546
27344 25886 27787
27565 27341 26334
28213 27142 26118
27245 25596 28108
26466 27003 27556
26847 26904 27385
26555 26437 27991
26837 27109 27207
27397 28023 25649
26272 26937 27669
27543 25864 27758
28066 27543 25594
28157 26221 27037
26831 26909 27314
28609 26614 26373
27271 25769 27966
28175 25807 27333
26522 25926 28384
26409 27056 27408
26855 25598 28469
27327 25907 27817
27428 27089 26660
26916 26568 27630
28871 26360 26292
27659 25389 27850
28022 27799 25305
26575 26657 27742
28053 26590 26719
26255 26953 27719
27805 27580 25908
27558 25090 28230
28192 27384 25710
27583 26046 27552
28049 27749 25243
27950 27271 25966
28656 26314 26702
27522 27301 26382
28145 26747 26584
27773 27740 25508
27111 27473 26644
27460 26952 26921
28141 26537 26941
27526 25675 27876
27834 27328 26218
26223 26865 27891
26523 25731 28500
26567 26859 27606
27334 25736 27983
26153 26721 27977
27679 27754 25725
28880 26129 26555
27136 26583 27488
27690 27948 25507
28080 27463 25705
27703 27870 25601
28007 26328 27052
27549 27836 25796
28088 27729 25233
26161 26797 27912
26940 27198 26983
27238 25126 28404
27437 27535 26309
27654 25531 27864
27081 26900 27421
27943 26778 26719
28894 26306 26455
27583 27308 26305
27821 26670 26881
28330 26064 27048
27799 26689 26836
27489 27694 25919
28546 26646 26368
28588 26236 26754
27255 27228 26762
28597 26037 26873
28759 26260 26605
27874 27859 25171
29022 26199 26427
28191 27241 26005
27292 25304 28328
27717 27945 25296
28347 27154 25831
26751 27067 27270
28765 26265 26589
27024 27121 27154
27211 27111 26887
27622 26318 27379
27607 27701 25747
29083 26196 26315
27662 27467 26012
27836 27675 25562
26820 25370 28547
27544 25435 28006
28581 26874 26123
27405 25336 28138
27596 27891 25661
27490 25545 27940
27260 27124 26729
28004 26191 27296
28284 26653 26566
27388 25399 28233
28925 26282 26353
26342 26348 28132
28624 26695 26058
28301 26784 26369
26765 26059 28114
28152 27479 25495
27104 25809 28179
27811 27037 26262
27345 25231 28315
27283 25581 28098
26766 25852 28339
27445 25505 28111
28139 27665 25339
28963 26250 26361
28368 27248 25684
27709 25631 27722
26896 26616 27652
28014 26653 26778
26786 25815 28342
27997 26680 26649
28203 25984 27239
26645 26993 27330
26568 26575 27927
26888 26791 27618
26471 25816 28406
27287 25461 28222
26230 26604 28040
27312 27042 27086
27855 27775 25440
28027 25307 27684
28418 27131 25848
28922 26223 26440
28388 26665 26444
27363 25904 27735
28562 26024 26910
28386 26633 26492
26880 26858 27466
28002 26265 27166
26987 27280 26953
28353 26497 26634
27011 25533 28364
28313 27430 25527
26813 27133 27096
26779 26113 28082
28873 26286 26475
27310 27100 26672
26960 26515 27553
26243 26993 27631
28428 26180 26882
28261 25795 27370
27352 26802 27150
26865 26184 27917
26327 26038 28304
27724 27748 25730
27294 25621 28003
27518 27958 25586
27430 26763 26975
27761 27658 25708
28612 26711 26318
26447 26501 28066
27670 25369 28061
28210 26583 26661
27904 26444 27010
27463 26089 27557
27891 27034 26337
27482 26102 27436
26928 25977 28138
28219 27458 25679
27559 27983 25398
27514 25156 28175
27766 26211 27356
28961 26258 26327
28201 27223 26085
27517 25725 27767
27245 26877 27155
27128 25262 28465
28183 26823 26464
26446 26759 27825
27219 26222 27668
27396 27712 25934
27291 26148 27597
27604 25600 27867
27104 26770 27371
28635 26259 26744
26780 27048 27267
26232 26855 27888
28320 27182 25842
27566 25581 27873
26548 26292 28124
27505 25183 28231
27720 27432 26175
26195 26608 28057
28563 26068 26824
27880 27762 25451
28561 26600 26438
27364 25553 28121
28744 26676 26026
28335 26639 26552
27236 25180 28365
27271 26705 27277
26552 26970 27484
28857 26496 26234
28833 26301 26485
27620 25321 28086
28588 26720 26254
28217 26171 27006
27476 25438 27967
27886 25162 27973
27905 27845 25393
27534 25523 27921
27032 26128 27941
27827 27772 25449
27330 27231 26556
28060 27685 25403
28044 26986 26234
27353 25361 28249
28288 26992 26087
27914 27362 26200
26597 26641 27811
29043 26200 26348
28417 26865 26179
26813 26375 27919
28973 26198 26432
27462 25144 28253
26408 26376 28076
27217 25628 28137
26886 26921 27203
27611 27502 26167
28321 26663 26490
27447 25142 28263
26843 25254 28561
27430 28000 25615
27973 25946 27317
28182 26601 26623
27279 26407 27483
27547 25940 27682
28482 26742 26221
27949 26249 27201
27197 25449 28305
27085 26417 27747
28100 26607 26602
27187 25969 28069
