1222 120.148
28436 26363 26685
28363 26584 26573
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27834 26883 26903
28367 26268 26927
28358 26245 26945
27794 26521 27304
27892 26524 27271
28405 26233 26866
27650 26825 27112
27775 26622 27238
28202 26781 26597
28045 26433 27249
28408 26509 26612
28317 26283 27023
28414 26204 26877
27675 26706 27178
28298 26217 27106
27996 26317 27279
27738 26615 27312
27863 26856 26852
27688 26788 27109
28430 26306 26796
28163 26784 26585
27832 26529 27244
27818 26700 27188
27746 26804 27085
27879 26624 27204
27665 26677 27218
28153 26818 26671
28109 26853 26636
28191 26209 27159
27845 26767 27025
27636 26699 27208
28302 26672 26628
28058 26855 26589
27852 26367 27328
28387 26204 26896
27946 26509 27237
28351 26575 26676
28300 26652 26649
28331 26646 26658
28287 26738 26662
27976 26879 26740
27662 26837 26967
28328 26381 26902
27661 26661 27245
28352 26643 26621
28098 26831 26685
28112 26832 26639
28146 26334 27196
28185 26776 26691
27785 26605 27275
28378 26470 26722
28410 26387 26777
28308 26327 27026
27953 26846 26890
28396 26402 26763
27857 26574 27239
27803 26609 27209
27943 26446 27286
28073 26841 26694
28357 26292 26936
27901 26783 26988
27884 26747 27081
28396 26536 26675
28295 26660 26703
28408 26448 26698
28260 26673 26724
28352 26226 26989
28387 26321 26860
28406 26405 26710
28219 26299 27146
27932 26565 27215
27919 26750 27006
27817 26794 27036
27927 26633 27129
27914 26736 27077
28388 26340 26811
27797 26778 27065
27781 26606 27219
28147 26769 26736
27890 26517 27311
28007 26477 27223
27937 26671 27123
28384 26226 26915
28051 26874 26811
28275 26312 27108
28375 26292 26913
28126 26335 27246
28019 26760 26940
28047 26757 26942
27959 26875 26782
27870 26565 27219
27808 26723 27114
27811 26805 26974
27785 26832 26956
28176 26754 26707
28099 26375 27209
28071 26434 27195
28346 26329 26965
28023 26822 26826
28180 26492 27070
27990 26828 26843
28266 26601 26840
28203 26415 27057
27958 26659 27104
28212 26316 27122
28194 26693 26861
28229 26307 27115
28038 26807 26829
28379 26303 26869
27939 26820 26933
27973 26630 27136
27972 26675 27099
28313 26460 26904
27905 26848 26812
28086 26428 27173
27968 26824 26913
27876 26639 27154
28120 26742 26876
28001 26806 26918
27737 26731 27130
28396 26464 26730
28140 26774 26714
28061 26419 27214
28237 26655 26799
28224 26707 26805
28311 26651 26717
28221 26720 26741
27906 26462 27240
28105 26811 26733
28062 26444 27170
27965 26538 27226
28142 26348 27185
28158 26711 26857
27991 26815 26918
28238 26634 26834
28162 26461 27090
28278 26557 26881
28254 26613 26854
28210 26365 27132
28028 26636 27068
27853 26849 26860
28080 26552 27118
28012 26519 27183
27855 26754 27072
28344 26634 26752
28412 26336 26785
28347 26425 26859
28382 26428 26766
28271 26589 26842
28124 26734 26920
28090 26607 27069
27956 26685 27054
27848 26765 27031
27863 26701 27096
28300 26371 26979
28098 26810 26749
28290 26576 26870
28116 26430 27140
28061 26790 26817
28143 26351 27179
28335 26552 26758
28263 26591 26911
28281 26452 26981
28277 26559 26885
28234 26667 26789
28144 26737 26802
28070 26665 27014
28017 26654 27059
28291 26662 26638
28283 26593 26832
28030 26595 27153
28310 26368 26953
28269 26604 26815
28108 26561 27076
28029 26628 27067
28059 26457 27168
28360 26555 26695
28355 26567 26661
28331 26394 26894
28005 26770 26948
27966 26846 26846
27894 26703 27083
28384 26401 26772
28366 26475 26819
28364 26489 26753
28274 26548 26906
28267 26638 26808
28063 26728 26955
27950 26772 26994
27943 26726 27044
27794 26802 27094
28321 26567 26761
27908 26624 27143
28304 26545 26830
28252 26705 26756
28130 26392 27174
28077 26491 27137
27987 26619 27187
27982 26764 26950
27887 26679 27149
28372 26346 26875
28022 26696 27050
27850 26687 27113
27963 26803 26927
28247 26540 26924
27993 26608 27129
27936 26689 27078
28431 26363 26752
27922 26704 27063
27873 26704 27088
28147 26767 26745
28257 26647 26823
28042 26477 27191
28133 26674 26985
28032 26485 27206
28264 26499 26963
28262 26571 26922
28214 26550 26991
28207 26712 26775
28311 26356 26992
28227 26581 26941
28215 26496 27008
28208 26441 27049
28149 26640 26977
28363 26308 26879
28093 26798 26799
28160 26806 26674
28309 26471 26956
28296 26472 26908
28175 26669 26898
28110 26422 27151
27892 26774 27020
28370 26478 26782
28293 26587 26831
28282 26423 26971
28188 26744 26765
28166 26498 27079
28304 26300 27051
28214 26410 27063
28130 26617 27009
28036 26715 27016
27890 26741 27056
28187 26736 26798
28151 26696 26929
28066 26738 26930
28009 26672 27087
28004 26569 27165
27870 26651 27175
28375 26347 26821
28339 26515 26777
28333 26468 26841
28198 26541 26995
28115 26414 27161
28096 26481 27139
28084 26406 27186
28050 26670 27052
28025 26734 26972
28015 26518 27172
28011 26813 26857
27976 26753 26961
27911 26743 27041
27888 26761 27027
28182 26528 27064
28336 26516 26773
28326 26407 26901
28316 26517 26868
28241 26482 27010
28216 26547 26989
28041 26511 27172
27978 26802 26932
28331 26476 26850
28302 26585 26770
28290 26361 27034
28352 26506 26803
28044 26569 27128
28179 26551 27011
28170 26690 26862
28092 26601 27101
28023 26451 27219
28227 26571 26943
28177 26448 27096
28146 26758 26779
28139 26787 26848
28139 26503 27119
28113 26393 27177
28094 26421 27163
28093 26432 27157
28075 26425 27181
28294 26397 27000
28293 26598 26795
28291 26379 27016
28290 26358 27088
28261 26512 26951
28189 26399 27104
28185 26522 26997
28176 26339 27155
28174 26331 27160
28099 26473 27150
28098 26714 26996
28092 26792 26813
28050 26786 26879
28371 26413 26791
28264 26668 26781
28259 26677 26716
28169 26750 26784
28113 26747 26873
28094 26623 27003
28072 26744 26900
28057 26526 27145
28037 26720 26959
28031 26807 26844
27950 26544 27190
28358 26486 26774
28345 26531 26748
28323 26539 26793
28284 26559 26874
28258 26680 26747
28199 26554 26973
28181 26697 26816
28173 26535 27022
28159 26615 26981
28153 26579 27037
28135 26377 27168
28133 26681 26952
28125 26569 27062
28111 26438 27133
28104 26796 26804
28076 26725 26936
28060 26813 26709
28042 26698 27015
28033 26568 27143
28017 26793 26880
27985 26797 26947
28369 26304 26897
28322 26353 26961
28300 26332 27030
28201 26480 27064
28196 26390 27131
28052 26778 26938
28044 26468 27178
28224 26437 27036
28091 26465 27162
28083 26619 27028
28324 26418 26883
28318 26451 26892
28289 26529 26919
28285 26600 26771
28250 26398 27055
28205 26723 26814
28171 26378 27134
28155 26619 26959
28138 26803 26762
28132 26612 27038
28068 26805 26791
28054 26640 27066
28245 26686 26786
28244 26596 26873
28165 26504 27084
28065 26501 27162
27985 26752 26983
27921 26719 27046
27911 26621 27146
27898 26701 27079
27898 26664 27130
27948 26703 27053
28341 26543 26753
28232 26409 27065
28117 26689 26950
27981 26620 27136
