20519 1140.57
29640 25440 24367
29251 26132 24072
27594 24144 27921
26695 28042 25752
25690 24743 28845
24949 25516 28556
25053 25199 28684
29309 26115 24204
29435 25758 24082
25303 24869 28812
25120 25016 28759
28658 24666 26665
28603 24244 26719
27470 24352 27985
26720 24310 28500
27284 24206 28117
26914 27703 26265
29575 25176 24709
26849 28011 25311
25214 25085 28745
25830 24918 28708
25709 25479 28558
26502 24826 28473
27645 24422 27885
27626 24171 27894
27239 27810 25771
25787 24691 28771
27862 24316 27779
25656 24866 28792
25429 26321 27879
25250 26183 28149
29569 25213 24598
26709 24463 28477
27775 27628 25182
29143 26269 24620
28889 26414 25136
27401 27177 26280
25795 24734 28766
29207 24690 25479
27754 24372 27782
28167 25394 27047
27190 27672 25934
28607 26783 25302
27100 24483 28276
28805 26624 24300
27687 24396 27732
26337 27118 27081
25947 24770 28738
26751 27913 25845
29471 25533 24558
25855 26098 28196
29539 25587 24335
28074 24599 27529
29485 25291 24965
25274 26421 27962
28907 26609 24899
25756 24947 28722
28032 24578 27559
26653 27776 26314
25385 25234 28679
26804 27795 26186
26865 27596 26398
25236 26683 27821
27288 24238 28091
28946 26400 25018
27231 24541 28224
29563 25492 24271
28096 27318 24998
27549 27433 25551
26676 27546 26631
27902 25703 26967
28840 26581 24930
29253 25948 24473
27768 26060 27026
25815 27203 27173
28694 26558 25365
29426 25859 24256
29094 26197 24743
25473 24987 28747
25635 26006 28300
25780 25846 28312
28032 26870 26125
28369 27086 24876
29281 26082 24353
29295 24800 25383
27808 26654 26485
28932 26311 25057
25377 25146 28713
28425 26710 25729
29076 26501 24312
28003 26222 26821
26453 27371 26850
25333 26334 27955
29503 25687 24487
28995 26206 25042
25174 25529 28546
26202 25736 28167
26284 26913 27332
27210 27507 26001
26549 26477 27647
26869 27825 25906
27413 27413 26066
26434 27447 26810
26345 26724 27496
28942 26489 24531
26884 25188 28257
27939 26551 26353
27097 26830 26736
28447 25549 26464
26646 27930 25924
27200 27304 26111
27488 27560 25422
26729 27290 26711
27793 27191 26049
26270 27634 26554
27123 27854 25558
26065 25096 28575
28569 25967 26152
26954 27039 26798
27265 27623 25746
28622 26813 24946
28058 27198 25316
29402 25613 24552
27733 26943 26452
29449 25719 24509
28319 27103 24721
29423 25795 24496
27875 26924 26173
25845 26676 27663
29012 26433 24431
28699 26079 25821
27325 27483 25946
25750 26337 27865
26986 27947 25609
26027 25769 28348
28867 25243 25877
29361 25877 24463
27312 27049 26326
29193 25726 25237
27162 26361 27197
29521 25292 24792
28590 24841 26623
27834 25887 26905
26608 27244 26747
27362 27273 26079
27740 27161 26202
26629 25379 28214
26410 24754 28508
28237 26853 26016
26185 26511 27835
29459 25370 24774
26137 25450 28333
27504 27491 25658
25460 25065 28755
26536 26978 27186
27529 27357 25997
27931 25181 27290
26088 27140 27126
26160 27012 27229
27586 24552 27888
27893 24569 27615
25503 25827 28411
28067 24631 27447
27089 27882 25526
27052 26915 26865
28607 26697 25392
29163 24990 25635
29122 25883 25454
29200 26072 24827
26638 26618 27515
28450 26743 25577
28728 24926 26575
27577 26201 27039
26570 27975 25897
27978 27209 25647
25544 25689 28426
26008 25421 28526
27989 26442 26539
28966 26290 24848
27350 25132 28004
28497 26890 25340
28349 24850 27011
27461 24499 27996
27642 24620 27705
27500 25111 27966
26293 27216 26982
25151 25983 28328
29292 26045 24346
26964 27658 26304
25985 26993 27423
26786 27956 25747
25560 25915 28387
28705 26538 25110
27071 24777 28129
25497 25240 28645
28513 25210 26618
27035 26370 27355
27317 27838 25439
27796 25301 27570
27764 25001 27674
27084 27714 26090
27896 24785 27585
26039 25038 28623
29212 25551 25277
26817 26036 27823
25795 25503 28364
27135 26818 26951
28894 26262 25211
29024 25152 25987
28852 26467 25015
29240 25964 24407
25921 25043 28587
28551 24645 26787
28539 25279 26600
26220 25074 28551
26776 27984 25695
28263 24885 27380
28354 24624 27267
26371 27394 26887
26283 26597 27597
28006 27221 25591
27514 27424 25804
28386 27079 25250
25145 25346 28600
26729 26457 27365
25445 25576 28445
27969 24959 27453
28412 24472 27134
28731 24759 26585
26944 24648 28403
26990 27477 26380
25877 25836 28316
27540 24971 27882
27374 26235 27087
28487 25350 26879
26243 27385 26993
27609 27338 25736
27278 25866 27478
26736 27991 25676
26306 25056 28451
27447 25975 27435
29223 26005 24448
28291 26127 26518
28720 25622 26394
28214 25167 27405
25607 25574 28455
28682 26762 25076
29035 25109 25866
27004 27966 25541
26589 27772 26431
29554 25456 24395
25381 24886 28771
26193 25410 28265
28768 26710 24676
27660 27231 25984
28793 25901 25901
27616 24524 27808
29132 25561 25327
29559 25259 24386
29391 24884 25341
27149 26804 26774
25960 24511 28695
29330 25348 24926
26357 25807 28051
25350 26198 28089
28108 27267 24759
29375 25057 25083
26562 26849 27305
28275 26242 26434
26625 26236 27763
