38694 1800.75
29896 25037 23996
26776 23215 28907
26088 28215 25573
25125 23862 29396
24287 25550 28867
26260 28120 25685
28004 23285 27900
24383 26105 28494
29848 25417 24053
26799 23354 28887
29699 24866 25137
25970 23949 29200
24310 25646 28832
29869 25127 24104
28056 26944 25721
24423 24890 29072
25919 27969 25875
29880 24844 24245
28962 26525 25040
28921 26668 24954
28020 27408 24679
25841 27922 25950
24753 26197 28396
27536 23717 28329
28663 26817 25205
24601 26649 28101
24544 26554 28124
28736 26881 24408
29349 26300 24123
28633 25986 26351
25455 23691 29339
28138 27201 25375
28552 23387 27274
24695 25851 28646
25989 26561 27587
28495 27140 24919
29648 25485 25126
27199 27555 26185
26580 28102 25408
24998 25184 29016
27312 26627 26959
27499 26582 26883
29469 26083 24275
28851 26701 24323
24792 25398 28953
26737 23500 28835
28769 25610 26334
28782 26774 24556
24932 26422 28158
27682 25227 27857
26158 26981 27305
25601 23592 29322
26040 28076 25795
29420 25960 24693
25677 23923 29306
29267 24965 25751
26521 27657 26580
26771 24557 28354
24495 26794 27786
27276 24232 28223
26693 27157 26905
29623 24590 25319
29770 25396 24354
25880 23938 29234
29241 26288 24380
27006 24344 28499
26402 23573 29056
27589 23703 28257
27803 27123 26014
25568 27597 26595
28188 27231 24874
25116 25117 28961
24740 25313 28979
29398 26030 24645
29212 26488 24451
25753 23668 29277
28847 26742 24831
26971 27259 26565
25765 25915 28282
26627 26714 27345
24474 26253 28240
27749 27450 25510
27574 25999 27165
28385 24082 27294
27431 23629 28457
25873 27108 27142
25347 26863 27533
29502 25969 24479
28874 26147 26128
29199 26582 24579
29540 25731 24719
28077 27211 25393
25691 26128 28184
27440 23465 28452
29802 24663 24887
25067 24159 29381
25732 26333 28115
28807 25776 26236
27854 26273 26663
26271 28023 25472
29239 25871 25016
25174 25034 28912
27512 27576 24702
29102 23923 26647
29249 26226 24606
27897 27333 25840
29032 26453 24797
29126 25248 25739
27629 27433 26087
25998 26348 27841
26287 28004 25619
29447 24293 25707
28425 24780 27068
25937 26688 27453
24976 27022 27476
29278 25977 24783
24456 25545 28861
28462 26845 24979
29808 25403 24211
24872 25240 28933
29757 25540 24635
28706 24903 26740
25707 24134 29261
24669 25681 28728
24968 25641 28754
25783 25573 28376
