16412 2523.29
29659 25855 25270
29041 24928 26672
28977 26766 24791
26839 28114 25871
26745 25908 28250
26130 26981 27525
26186 27146 27408
28273 24976 27448
27018 28049 26039
29519 25451 25624
28589 25166 27060
27642 27634 25907
29553 25997 25143
28871 25012 26890
28767 25124 26911
27291 27888 25766
28781 24954 26916
28354 27170 25008
28762 25065 26927
27224 25875 27916
27167 28023 25938
28971 26775 24819
27609 27647 25593
29614 25881 25172
29235 26092 25525
28541 25087 27095
29022 26639 24856
27168 26162 27588
29135 25041 26488
27333 27868 25739
26622 26249 28011
27093 26185 27784
27840 27468 25584
27100 27991 25983
26408 26550 27746
28004 27356 25708
27756 27572 25534
28950 26790 24941
27048 28065 25751
28164 26595 26405
29225 26389 24911
26392 27528 26806
29389 26267 25051
29424 25870 25681
26656 26481 27864
26826 27923 26191
29015 26237 25853
28902 25220 26684
26924 28089 25961
27431 26302 27491
28055 26821 26213
26717 27512 26726
29487 25921 25464
28517 27030 25234
28104 25290 27460
26445 27495 26798
28993 25105 26737
29642 25768 25348
26356 26852 27569
27679 26320 27083
27972 26762 26435
29592 25722 25491
28909 26729 25036
28335 25190 27260
26259 27388 27133
27032 26034 28034
29409 25784 25745
29104 26577 24906
26479 27464 26772
28814 25354 26759
29476 26134 25131
29123 24942 26509
27086 26084 27848
26372 26602 27756
28803 25368 26814
26994 28107 25881
28369 25557 26948
29250 25715 25786
26507 26872 27487
26859 26200 27871
28503 25757 26852
26784 26394 27774
26486 26815 27538
26834 26243 27881
29186 26562 24865
29568 25944 25366
28448 27090 25201
29458 25793 25614
28812 25644 26422
29336 26027 25549
29401 26065 25314
26704 26702 27614
28963 26659 25132
26423 27582 26694
29330 26332 24811
26209 27160 27293
26757 27547 26661
28343 25967 26602
27897 25435 27500
27253 27824 26048
26435 27305 27080
29065 25377 26325
26919 27942 26157
27485 27015 26579
26336 27608 26735
26910 26474 27481
29298 26362 25019
27916 26886 26246
27825 25822 27366
26810 26357 27932
29468 25712 25683
26692 26950 27299
26845 25882 28205
28168 27245 25287
26596 26739 27598
27385 27762 25913
28314 27109 25281
29275 25484 26001
28796 26863 24951
27190 25898 27946
26818 27850 26295
26896 25937 28180
28681 25954 26326
26983 27966 26131
29608 25886 25211
27956 26271 26897
26672 26682 27635
26197 27198 27266
26281 27444 27005
27805 25511 27528
27119 26753 27173
26680 26098 28140
28201 25200 27288
28837 25402 26629
28182 27073 25572
29198 26233 25355
28567 25670 26819
29091 26416 25337
26808 25977 28112
29180 25776 26029
28863 26769 25066
27795 25598 27580
28986 25469 26394
29033 26506 25250
27753 26012 27341
28827 26907 24872
27012 27538 26476
26731 25914 28232
27070 26097 27960
26946 27777 26319
26636 26211 27983
28090 27059 25918
28877 26462 25459
28721 25683 26398
26883 26282 27827
26844 26077 28099
27880 27079 25901
27497 26827 26782
27041 28005 26097
26521 27300 27073
27459 27743 25963
26774 25896 28236
28953 25308 26642
29162 25090 26408
27140 25845 28076
27734 27336 26061
27984 27432 25442
27367 26598 27249
27477 27512 26091
26898 26073 28087
29057 25180 26568
27599 27662 25600
27242 27838 26053
29324 25409 25967
27210 27556 26333
28480 27077 25100
26684 26006 28192
29005 25539 26312
26586 26320 27989
27096 26058 27814
27867 25481 27449
28705 25399 26743
27358 27815 25939
29372 26157 25058
28478 25200 27179
26969 26356 27768
26887 27901 26202
27416 27238 26532
28730 25117 26930
28621 25234 26992
28896 26130 25868
27253 25577 27900
28939 26017 25886
29335 26219 25077
28752 25025 27012
26676 27293 26980
27264 25525 27804
27155 27671 26301
29122 26544 24983
29636 25833 25303
29117 25174 26501
28714 25759 26544
29349 26202 25187
27763 27413 25977
27749 27480 25779
26650 27349 27010
27332 27003 26840
28116 25610 27126
26791 25988 28166
29359 26215 25059
28147 27236 25438
28731 26620 25606
28257 26333 26349
28286 25690 27076
27488 27451 26183
28064 27037 26016
27523 27697 25631
29080 24929 26634
27178 27954 25912
28615 25284 26924
27103 27678 26366
26555 26722 27617
29313 26287 25024
28377 25502 26953
26871 26690 27458
27732 25662 27556
27281 26604 27100
29442 26210 24900
29305 26150 25230
28234 26294 26448
28400 25466 27048
29659 25790 25301
27715 25810 27372
29580 25742 25387
26298 27263 27146
27705 26446 27035
27315 26288 27519
29173 26490 24987
26835 25850 28219
27565 27182 26305
26764 26838 27470
27443 27202 26471
29428 26248 24886
27462 27135 26619
26495 27316 27022
27534 26218 27273
27100 25961 27897
27005 26282 27649
26746 26132 28006
29264 25638 25819
28569 26914 25445
27345 27840 25894
27520 27794 25784
27236 26112 27696
29347 26089 25506
27553 27695 25473
26217 27256 27265
28882 26694 25160
29220 25665 26007
27392 26499 27057
26964 25834 28114
27576 27450 26113
26528 27559 26720
27571 26001 27705
29445 25588 25776
27800 27498 25609
28432 26404 26274
28960 25423 26592
26233 26900 27571
27976 26369 26711
26352 27119 27194
28383 27005 25479
26578 27044 27330
26598 26961 27377
27299 27979 25718
28999 25337 26494
28141 25382 27321
28459 27052 25372
27010 27405 26558
27362 25801 27797
27297 27554 26459
29034 25562 26153
27481 27812 25800
26989 27708 26361
26567 26861 27501
27259 27272 26702
28759 26912 25261
27037 27375 26529
27585 26983 26453
27057 26252 27715
29278 26254 25188
28632 26336 26081
26979 25999 28050
27507 27731 25818
26466 27064 27431
28922 26438 25427
28526 25229 27154
27780 27563 25643
28440 25551 26885
28606 25419 27030
26282 27085 27415
29130 25329 26262
29285 25257 26023
27066 26436 27498
26574 26528 27767
29207 25548 26117
28901 26276 25834
27722 27320 26121
27109 27786 26197
29501 25887 25483
28786 26615 25399
29150 26426 25093
27446 27807 25834
26393 27444 26940
29055 25236 26517
29504 25842 25424
28674 26648 25335
28191 26940 25890
26313 26793 27670
26304 27080 27396
28243 25352 27201
29151 25297 26237
29378 25479 25964
28556 25926 26440
28126 27134 25822
29221 26035 25666
27402 26389 27484
29081 26008 25727
27770 27123 26102
28303 25853 26786
28414 26926 25719
28493 26022 26417
29202 25521 26171
28292 25744 27012
29143 26461 25083
28887 25622 26294
27195 26999 26856
28660 25325 26869
28032 26131 26827
29019 26705 24882
27163 26788 27115
26501 27229 27122
27781 27421 25645
28328 25700 26869
28124 27252 25358
26975 26377 27664
28627 26954 24966
29026 25583 26207
29281 26119 25239
28018 26510 26657
26641 26968 27220
26456 27385 26969
28328 27106 25409
27079 27931 26069
26800 25819 28247
27619 26047 27437
28204 27231 25154
27847 25840 27313
26789 26052 28154
26230 27420 27039
28574 26534 25952
27744 27216 26230
26941 26053 28064
28944 25492 26383
28697 25028 26959
27855 25629 27443
26384 26644 27741
28553 25343 27043
26329 27153 27164
27011 27686 26379
27696 25848 27405
28608 25443 26750
27042 27907 26159
26767 26106 28128
26326 27327 27074
27150 26454 27424
26669 26573 27652
26418 27140 27170
28454 25932 26596
26252 26802 27654
26538 26637 27731
28012 25629 27155
29402 25533 25811
28321 26041 26572
27928 27361 25695
28747 25526 26587
26535 27213 27067
27666 26380 27118
29222 26421 24995
28220 26991 25718
27056 26420 27623
28235 26669 26253
27250 25823 27838
26604 26902 27484
28639 26694 25497
28508 27088 24958
27593 26516 26874
27925 27396 25723
28079 26194 26749
26330 27125 27210
27741 26147 27231
27789 27009 26096
28466 25684 26865
29011 25390 26231
28874 25315 26608
27648 26631 26871
27096 25906 28028
26542 27599 26605
27473 27488 26260
29474 26020 25329
28484 26272 26488
28821 25459 26474
28823 25264 26904
29344 25728 25757
28581 26970 25274
27305 27727 26145
27129 27062 26777
27659 25736 27672
29276 25615 25792
27197 27275 26549
28304 26713 25910
27246 27859 25878
26744 27439 26893
27135 27861 26176
26935 27717 26440
28191 27175 25434
27603 26441 27186
26344 26718 27690
29560 25803 25488
26794 27178 27109
28404 26068 26497
29267 25551 25929
28851 25814 26237
28244 25936 26652
27817 27588 25502
26733 26074 28159
27928 25277 27507
28238 26740 25902
28594 26729 25377
27380 26523 27029
28668 26140 26332
27544 27442 26151
27655 27315 26180
27649 27332 26163
27621 26337 27168
27320 27784 26134
28545 26990 25222
28974 26312 25416
29149 26327 25292
28768 25439 26729
28648 25296 26874
28213 25251 27226
28528 26317 26357
28139 26297 26504
28265 26286 26611
27514 27442 26291
27326 26644 26985
29202 25271 26270
28029 25883 26936
28185 27219 25472
28665 26808 25332
27990 26727 26359
29105 25998 25948
29163 25608 26117
27624 26788 26634
26243 26972 27506
27774 27379 25815
27119 27727 26248
29199 26450 24968
28044 25497 27405
28079 27286 25628
26380 27068 27341
27043 28092 25926
28699 26459 25693
27377 27597 26123
28252 25829 26906
27829 25826 27335
26868 26360 27685
28692 25588 26732
29581 25812 25346
27178 25793 28058
28068 26721 26354
29437 26021 25307
28415 27063 25268
26699 27208 26966
28594 26490 25829
27231 26404 27269
26474 27056 27307
28471 25491 26961
26956 26799 27292
27317 26005 27725
28046 25534 27327
27149 28062 25834
28742 25942 26027
28847 26561 25562
28288 25250 27118
27343 26121 27547
27413 27081 26681
27472 26776 26965
27926 25983 27141
