76384 1260.37
3827 3745 3074
3284 3969 3309
3264 3313 3868
3067 3728 3692
3114 3719 3703
3154 3837 3610
3802 3783 3109
3535 3231 3771
3304 3415 3855
3842 3714 3148
3160 3738 3688
3471 3950 3267
3176 3864 3569
3412 3368 3829
3869 3674 3111
3221 3533 3817
3868 3642 3127
3287 3323 3861
3819 3745 3164
3746 3824 3174
3894 3563 3288
3824 3725 3185
3301 3532 3778
3208 3895 3546
3429 3696 3685
3750 3704 3366
3436 3744 3620
3322 3782 3647
3197 3789 3666
3346 3434 3836
3268 3913 3452
3872 3628 3197
3315 3396 3842
3627 3281 3731
3349 3313 3844
3334 3442 3825
3417 3406 3769
3731 3279 3627
3765 3778 3275
3286 3955 3346
3555 3924 3249
3795 3752 3300
3326 3860 3520
3862 3587 3264
3667 3318 3699
3722 3798 3310
3746 3527 3566
3579 3755 3536
3337 3963 3228
3782 3770 3167
3402 3536 3758
3689 3833 3285
3442 3890 3376
3854 3629 3322
3263 3508 3811
3739 3708 3398
3363 3930 3396
3649 3258 3714
3628 3882 3267
3840 3682 3202
3803 3617 3408
3717 3678 3479
3608 3623 3603
3519 3776 3558
3834 3633 3338
3528 3703 3605
3495 3772 3562
3447 3786 3607
3370 3758 3665
3294 3814 3609
3441 3865 3491
3894 3406 3384
3797 3645 3373
3336 3471 3782
3653 3850 3278
3182 3746 3679
3701 3796 3314
3313 3847 3556
3346 3962 3241
3856 3641 3253
3776 3802 3224
3618 3621 3649
3408 3567 3754
3404 3637 3718
3223 3765 3672
3392 3848 3512
3380 3889 3464
3647 3873 3309
3345 3918 3424
3580 3266 3743
3533 3854 3448
3363 3960 3318
3391 3910 3456
3553 3862 3421
3879 3572 3239
3437 3904 3397
3779 3767 3206
3648 3850 3308
3719 3725 3417
3612 3889 3245
3514 3504 3731
3643 3842 3317
3315 3807 3595
3258 3519 3804
3251 3902 3475
3190 3920 3466
3623 3820 3412
3451 3837 3507
3243 3886 3526
3511 3330 3786
3215 3715 3681
3731 3611 3484
3719 3602 3515
3403 3401 3774
3825 3651 3345
3487 3705 3668
3790 3663 3392
3523 3835 3488
3821 3739 3130
3469 3566 3727
3357 3912 3469
3227 3901 3501
3830 3671 3232
3464 3582 3699
3258 3841 3581
3603 3648 3589
3484 3521 3735
3273 3922 3443
3247 3854 3562
3239 3654 3734
3182 3638 3745
3489 3849 3503
3331 3706 3688
3801 3684 3331
3796 3627 3423
3756 3510 3536
3582 3373 3739
3595 3827 3437
3554 3380 3762
3847 3668 3233
3228 3348 3867
3748 3715 3388
3692 3699 3509
3671 3344 3686
3477 3399 3784
3651 3843 3299
3498 3879 3466
3861 3635 3211
3309 3598 3751
3400 3667 3705
3521 3572 3713
3326 3792 3626
3585 3657 3617
3533 3619 3686
3233 3525 3828
3345 3480 3774
3340 3712 3675
3759 3636 3471
3365 3849 3518
3444 3550 3737
3229 3638 3741
3672 3829 3328
3662 3720 3502
3212 3911 3503
3372 3804 3588
3361 3578 3764
3356 3765 3655
3591 3318 3739
3590 3751 3531
3590 3486 3705
3534 3296 3772
3725 3823 3207
3409 3632 3710
3597 3851 3337
3251 3692 3722
3572 3850 3442
3728 3583 3506
3653 3784 3433
3335 3441 3803
3274 3806 3623
3782 3639 3400
3497 3921 3352
3761 3550 3502
3881 3603 3227
3658 3874 3201
3657 3757 3451
3516 3721 3617
3275 3479 3794
3563 3652 3630
3279 3675 3708
3195 3834 3602
3687 3861 3212
3682 3646 3571
3680 3500 3611
3380 3631 3723
3233 3809 3631
3187 3794 3638
3440 3883 3508
3266 3698 3695
3185 3577 3798
3894 3348 3426
3647 3325 3691
3548 3636 3682
3291 3451 3812
3194 3721 3696
3350 3669 3693
3546 3889 3412
3796 3740 3215
3704 3724 3463
3702 3595 3529
3480 3729 3639
3305 3606 3771
3554 3884 3394
3357 3580 3754
3228 3822 3615
3455 3830 3533
3496 3513 3746
3849 3710 3131
3733 3817 3200
3639 3815 3436
3551 3497 3694
3817 3717 3216
3772 3351 3567
3641 3800 3375
3389 3735 3654
3310 3525 3788
3306 3812 3594
3588 3462 3713
3711 3824 3248
3710 3745 3333
3475 3713 3657
3799 3497 3493
3567 3763 3525
3793 3672 3355
3550 3477 3708
3805 3728 3275
3677 3758 3450
3292 3886 3511
3763 3642 3410
3558 3655 3623
3539 3706 3603
3420 3802 3588
3376 3409 3789
3249 3634 3728
3455 3670 3672
3282 3892 3476
3209 3570 3796
3458 3598 3724
3506 3861 3483
3755 3554 3525
3237 3790 3631
3233 3531 3794
3762 3735 3361
3516 3649 3660
3554 3710 3576
3640 3660 3583
3349 3450 3799
3263 3898 3484
3856 3569 3348
3555 3795 3554
3376 3544 3764
3846 3614 3332
3825 3591 3403
3280 3475 3797
3707 3813 3287
3595 3399 3728
3580 3804 3455
3441 3840 3560
3402 3772 3614
3762 3795 3252
3736 3664 3436
3280 3897 3507
3765 3311 3600
3747 3575 3495
3649 3766 3486
3788 3543 3467
3730 3714 3403
3581 3877 3359
3599 3433 3686
3594 3878 3319
3461 3887 3475
3307 3888 3482
3525 3676 3640
3311 3713 3680
3376 3653 3714
3346 3465 3796
3702 3586 3539
3595 3662 3599
3409 3820 3579
3263 3717 3677
3737 3644 3445
3637 3818 3387
3555 3335 3747
3812 3697 3329
3726 3733 3386
3654 3792 3356
3591 3673 3591
3474 3656 3676
3737 3585 3504
3736 3848 3199
3693 3829 3297
3837 3558 3395
3712 3576 3530
3598 3651 3595
3516 3502 3723
3474 3585 3693
3186 3904 3509
3617 3463 3667
3479 3574 3689
3456 3812 3516
3365 3464 3785
3314 3877 3548
3277 3550 3791
3568 3803 3480
3766 3628 3480
3756 3574 3517
3486 3654 3686
3409 3842 3573
3601 3671 3578
3661 3831 3299
3647 3839 3358
3258 3827 3585
3736 3800 3298
3807 3661 3352
3797 3500 3482
3704 3790 3395
3618 3485 3660
3613 3438 3681
3703 3669 3521
3534 3843 3472
3613 3787 3455
3780 3668 3387
3727 3638 3481
3526 3719 3596
3363 3587 3747
3340 3670 3689
3277 3636 3724
3572 3802 3486
3705 3653 3525
3542 3642 3654
3338 3787 3623
3580 3492 3703
3608 3664 3571
3280 3531 3790
3732 3640 3477
3588 3633 3628
3466 3786 3596
3413 3765 3627
3305 3891 3480
3762 3544 3492
3570 3635 3631
3638 3497 3648
3560 3802 3497
3457 3638 3697
3420 3578 3734
3258 3640 3715
3592 3663 3605
3583 3704 3573
3560 3703 3595
3738 3725 3397
3694 3407 3663
3649 3635 3600
3779 3291 3600
3505 3943 3237
3629 3413 3727
3589 3917 3219
3717 3744 3411
3698 3862 3168
3750 3563 3528
3241 3852 3574
3121 3800 3638
3717 3337 3644
3579 3778 3515
3704 3337 3673
3545 3752 3559
3467 3399 3816
3551 3896 3355
3495 3280 3790
3515 3719 3632
3581 3895 3334
3667 3868 3257
3680 3304 3678
3244 3607 3759
3473 3881 3479
3539 3323 3763
3699 3604 3582
3741 3570 3537
3603 3636 3618
3654 3703 3553
3735 3531 3562
3687 3581 3602
3600 3266 3739
3585 3697 3614
3688 3322 3676
3716 3539 3573
3753 3435 3624
3542 3764 3591
3546 3461 3758
3676 3306 3693
3082 3744 3681
3690 3234 3688
3147 3662 3735
3714 3528 3577
3781 3640 3417
3135 3670 3724
3447 3667 3686
3742 3258 3634
3793 3348 3564
3721 3283 3651
3668 3574 3647
3708 3538 3597
3189 3581 3781
3592 3825 3453
3528 3342 3776
3109 3750 3675
3852 3513 3460
3839 3622 3378
3835 3578 3434
3861 3605 3330
3809 3374 3546
3845 3494 3465
3786 3619 3481
3771 3497 3562
3845 3362 3518
3708 3396 3666
3857 3578 3341
3853 3589 3350
3825 3443 3535
3745 3606 3485
3922 3404 3412
3846 3469 3488
3799 3452 3549
3866 3522 3408
3890 3555 3403
3805 3433 3554
3929 3476 3233
3884 3595 3143
3895 3426 3359
3858 3436 3492
3467 3533 3755
3860 3569 3340
3930 3401 3297
3863 3545 3429
3826 3638 3393
3808 3723 3187
3713 3339 3659
3651 3748 3485
3767 3541 3525
3882 3599 3176
3718 3566 3565
3807 3457 3546
3856 3516 3439
3871 3373 3462
3862 3499 3441
3907 3325 3449
3604 3751 3511
3572 3279 3755
3927 3563 3241
3732 3534 3572
3715 3517 3582
3751 3602 3493
3934 3578 3169
3887 3588 3204
3811 3372 3548
3542 3469 3734
3819 3616 3408
3940 3524 3216
3245 3760 3671
3748 3505 3609
3725 3290 3647
3833 3368 3543
3580 3795 3491
3762 3323 3613
3804 3341 3590
3728 3509 3586
3847 3615 3324
3867 3348 3476
3875 3620 3158
3878 3574 3328
3766 3744 3351
3553 3631 3632
3720 3315 3662
3796 3617 3426
3833 3645 3357
3876 3666 3102
3344 3698 3673
3816 3492 3537
3836 3347 3558
3866 3413 3480
3746 3790 3296
3621 3770 3509
3312 3919 3447
3845 3607 3368
3886 3642 3081
3677 3577 3615
3554 3443 3728
3560 3402 3741
