98 5.22619
27151 25856 27132
27395 25584 27066
27407 25504 27068
27010 25782 27178
27784 26173 26465
26371 26415 27069
28015 25543 26680
27968 25713 26664
27671 25977 26806
27625 26398 26284
27213 25825 27177
27989 25569 26798
27642 26057 26816
27019 26348 26935
27006 25952 27182
26795 25849 27261
27950 25668 26726
27799 25733 26874
27753 26395 26287
27635 26163 26763
27547 25984 26817
27533 26005 26817
27529 26065 26806
27492 26040 26901
27424 26402 26732
27302 26163 26949
27283 25723 27274
27170 26686 26513
27161 25849 27140
27083 25505 27403
26985 26895 26370
26874 26093 27128
28079 25737 26233
28006 25866 26378
27990 25588 26739
27880 26136 26542
27779 25906 26715
27726 26087 26723
27670 25875 26869
27637 26381 26530
27407 26733 26388
27185 26775 26229
27163 26052 27087
26720 26577 26963
26708 26220 27182
28004 25979 26443
27747 25471 26976
27741 25481 26972
27714 26389 26335
27664 26074 26763
27644 26076 26751
27605 26385 26681
27576 26233 26692
27425 25930 27036
27197 26542 26603
27092 26260 27093
26843 26101 27196
28043 26079 26327
27894 26309 26353
27762 25948 26694
27650 25702 27052
27640 26339 26365
27628 26544 26205
27610 26467 26248
27606 25932 26965
27563 26263 26753
27496 26449 26530
27485 26562 26421
27430 26124 26946
27394 25583 27102
27339 26263 26913
27331 25737 27131
27318 25513 27185
27264 25741 27153
27164 26344 27059
27111 25997 27097
27028 26755 26698
27018 26398 26892
26870 26035 27163
26720 26145 27212
27963 25737 26585
27957 25841 26702
27891 26064 26457
27830 26050 26666
27785 25883 26807
27732 26286 26462
27718 26219 26576
27658 26025 26806
27565 26543 26423
27560 26394 26496
27527 25954 26969
27450 26259 26857
27421 26608 26492
27410 26105 27054
27401 26483 26661
27365 25705 27068
27364 25669 27145
27322 25582 27163
27266 26475 26857
27247 26248 26941
27226 25920 27121
27173 25828 27157
27145 25760 27196
27141 26649 26819
27080 25677 27294
27076 26801 26493
27056 26052 27139
27047 25965 27158
26960 26015 27239
26891 26563 26926
26859 25829 27295
26667 26687 26763
26511 26605 26925
26451 25887 27264
28149 25544 26663
28122 25601 26519
28088 25580 26623
28067 25801 26424
28064 26085 26298
28033 25712 26676
27938 25923 26570
27882 25539 26895
27881 25823 26742
27841 25993 26609
27746 25816 26865
27735 25958 26725
27732 25816 27027
27727 25856 26849
27703 25956 26791
27686 26003 26757
27640 25896 26935
27625 25899 26837
27557 25951 26998
27530 26427 26474
27501 26245 26754
27477 25897 27037
27474 26073 26926
27473 26006 27006
27471 26508 26529
27443 26299 26703
27397 26455 26676
27362 26567 26544
27357 25722 27132
27338 26425 26852
27337 26595 26508
27267 26502 26615
27226 26236 27085
27215 26640 26500
27164 26640 26696
27162 25753 27241
27118 26737 26691
26983 25874 27222
26808 26468 27004
