216885 2100.19
4048 3408 3167
3579 3102 3773
3578 4023 2932
3266 3256 3929
3215 4140 2989
3038 4104 3254
3076 4110 3225
3044 4103 3250
3110 3893 3565
3421 4096 2962
3439 3153 3861
3681 3130 3710
3546 3134 3793
3091 4126 3104
3320 3167 3905
3309 3191 3922
3120 4092 3303
3604 3801 3541
3241 4129 3040
3337 4122 2980
3263 4139 2996
3254 3264 3918
3248 3756 3648
3973 3559 3139
3390 3224 3903
3587 3685 3572
3407 4086 3027
3987 3469 3294
3998 3505 3286
3843 3610 3378
3128 4115 3218
3763 3174 3654
3192 4121 3069
3968 3447 3312
3847 3724 3155
3790 3751 3328
3445 3195 3851
3726 3911 3119
3086 4135 3091
3569 4035 3036
3598 4002 2970
3632 3993 2974
3161 4102 3207
3185 4106 3165
3507 3271 3822
3084 4015 3415
3522 3186 3814
3755 3846 3117
3654 3202 3730
3571 3297 3777
3838 3791 3086
3570 4025 3013
4039 3353 3273
3657 3665 3579
3669 3542 3643
3786 3587 3502
3527 3529 3725
3583 3479 3685
3303 3418 3855
3155 4123 3164
3659 3456 3695
3332 4099 3131
3568 3488 3739
3866 3443 3456
3672 3964 3097
3133 4081 3291
3817 3618 3467
3615 3947 3267
3148 4011 3418
3420 3330 3845
3531 3381 3798
3777 3733 3381
3666 3815 3350
3517 4042 3063
3252 3392 3863
3711 3245 3699
3978 3601 3046
3487 3534 3744
3474 3353 3818
3278 4118 3009
3236 4073 3235
3221 4089 3208
3685 3454 3661
3386 3285 3883
3169 4071 3340
3885 3729 3077
3323 3256 3901
3853 3439 3478
3536 3237 3797
3358 3320 3874
3468 4061 3140
3335 4111 3107
3311 3215 3914
3271 3874 3555
3631 3692 3535
3767 3742 3412
3356 3762 3604
4026 3431 3197
3314 3275 3912
3163 4130 3073
3697 3776 3462
3678 3367 3711
3820 3268 3584
3424 3250 3871
3575 3198 3780
3622 3924 3287
3477 3889 3453
3395 3207 3887
3746 3401 3636
3609 3840 3447
3666 3482 3678
4028 3292 3279
3880 3645 3285
3412 3232 3880
3733 3355 3689
3345 4092 3129
3742 3638 3507
3592 3993 3019
3125 4105 3236
3216 4085 3243
3931 3488 3438
3857 3571 3407
3456 3958 3392
3397 4094 3052
3925 3695 3193
4013 3460 3212
3976 3520 3277
3608 3344 3762
3174 4078 3283
3927 3580 3325
4034 3411 3214
3577 3370 3759
3443 3832 3560
3888 3662 3257
3795 3277 3610
3676 3960 3158
