3480 60.0211
16883 15622 16829
16335 16126 17473
16308 16146 17378
16374 16134 17362
16344 16140 17432
16454 15973 17584
16339 16150 17369
16287 16181 17410
16353 16137 17395
16875 15697 16889
16287 16185 17397
16227 16214 17362
16275 16224 17297
16295 16193 17369
16875 15577 16956
16499 16038 17515
16501 16029 17430
16328 16094 17503
16444 16022 17580
16742 16266 16743
16303 16191 17360
16196 16257 17361
16311 16199 17316
16275 16071 17524
16276 16199 17471
16219 16233 17399
16186 16129 17482
16358 16055 17497
16331 16195 17351
16716 16167 17073
16710 16165 17082
16703 16181 17027
16507 15987 17522
16659 16259 16971
16876 15461 17042
16386 16109 17444
16759 16129 17130
16474 16076 17472
16467 16087 17454
16427 16093 17468
16713 16074 17135
16497 15943 17547
16582 16116 17294
16539 16037 17397
16612 16070 17292
16587 16084 17265
16824 16149 17062
16595 15962 17425
16495 16151 17360
16786 16028 17065
16579 15928 17557
16769 16195 16849
16782 16151 17006
16601 15981 17367
16757 16249 17001
16525 16140 17352
16455 16047 17543
16923 15654 16789
16709 15984 17250
16623 16047 17359
16696 15883 17373
16811 16205 16818
16874 15627 16892
16682 16018 17272
16704 15907 17325
16506 16022 17457
16659 15929 17385
16634 16319 16849
16781 15837 17217
16856 16109 17012
16710 15898 17330
16748 16155 17021
16660 15944 17383
16703 15989 17311
16219 16251 17368
16633 15946 17397
16179 16274 17389
16690 16010 17355
16560 15943 17545
16801 16210 16837
16761 16220 16803
16460 16122 17389
16634 15754 17477
16771 15869 17277
16762 16218 16852
16819 16174 16757
16678 16044 17361
16608 16056 17329
16458 15966 17577
16561 16027 17395
16544 16096 17379
16485 16045 17432
16836 15842 17155
16487 16049 17422
16562 16010 17491
16607 15958 17517
16835 16118 16787
16543 16155 17296
16769 16025 17098
16721 16311 16900
16685 15924 17433
16705 15785 17347
16586 16021 17384
16536 16028 17439
16588 16331 16844
16536 16382 16840
16425 16122 17402
16761 15983 17296
16734 15772 17387
16598 15994 17421
16435 16158 17275
16663 15805 17439
16279 16209 17221
