19367 3425.38
3491 3198 3839
3303 3878 3568
3087 3786 3677
3482 3938 3441
3320 3865 3572
3329 4034 3332
3860 3790 3060
3659 3831 3405
3606 3890 3381
3542 3397 3777
3872 3770 3105
3186 3615 3795
3205 3700 3728
3675 3766 3493
3930 3670 3138
3944 3630 3231
3581 3414 3741
3976 3214 3443
3454 3591 3736
3503 4058 3125
3480 4052 3150
3712 3748 3453
3511 3769 3576
3883 3759 3200
3736 3939 3136
3803 3808 3255
3653 3801 3429
3452 4025 3332
3693 3968 3087
3762 3810 3314
3691 3632 3580
3663 3572 3645
3684 3960 3158
3840 3720 3319
3826 3838 3106
3966 3610 3196
3854 3668 3351
3669 3932 3228
3958 3624 3202
3865 3459 3489
3793 3868 3133
3787 3891 3072
3705 3920 3214
3547 3650 3661
3827 3820 3087
3682 3959 3166
3709 3904 3222
3434 3593 3727
3484 3836 3526
3810 3606 3504
3543 3981 3283
3695 3940 3205
3956 3607 3220
3388 3240 3871
3402 3682 3693
3516 3546 3723
3755 3902 3143
3482 3740 3633
3772 3715 3422
3818 3758 3310
3319 4069 3181
3601 3998 3110
3564 4026 3132
3678 3922 3257
3498 3667 3670
3280 3825 3630
3404 3755 3646
3560 3302 3789
3297 3166 3896
3228 4026 3386
3651 3398 3718
3485 4062 3149
3223 3245 3902
3817 3761 3303
3791 3600 3530
3327 3661 3731
3107 3772 3699
3912 3688 3191
3705 3948 3132
3599 3354 3751
3399 3971 3433
3760 3925 3101
3482 3533 3758
3840 3811 3130
3735 3460 3634
3773 3730 3404
3522 3949 3397
3287 3315 3897
3950 3653 3129
3694 3961 2974
3700 3430 3701
3672 3502 3660
3831 3810 3182
3484 3826 3540
3438 3445 3795
3907 3629 3302
3571 4024 3066
3542 3767 3560
3811 3871 3071
3749 3665 3486
3340 3861 3584
3707 3337 3681
3694 3956 3023
3985 3513 3291
3827 3742 3343
3838 3693 3358
3568 3641 3649
3086 3608 3797
3566 4030 3101
3563 3998 3213
3647 3622 3631
3748 3841 3286
3272 3503 3826
3781 3738 3389
3744 3863 3272
3476 3473 3792
3730 3740 3441
3868 3683 3309
3855 3714 3288
3607 3828 3467
3523 3456 3760
3790 3738 3354
3914 3507 3394
3459 3581 3727
3710 3832 3358
3554 3818 3510
3277 4100 3111
3537 3438 3777
3519 4045 3088
3499 4048 3140
3790 3410 3621
3486 3607 3699
3865 3769 3180
3777 3778 3342
3433 4049 3191
3856 3681 3324
3717 3891 3291
3536 4055 3081
3178 3511 3835
3652 3395 3712
3410 4063 3216
3776 3899 3095
3854 3715 3322
3731 3932 3137
3767 3708 3423
4028 3458 3132
3304 3716 3702
3287 3608 3763
3502 3899 3483
3463 3740 3644
3282 3994 3425
3578 3450 3739
3655 3634 3611
3957 3532 3316
3504 3915 3443
3646 3379 3722
3882 3727 3208
3857 3550 3456
3722 3795 3404
3578 3522 3716
4025 3445 3174
3558 3816 3535
3795 3833 3210
3992 3550 3183
3884 3600 3394
3921 3591 3346
3845 3658 3397
3914 3680 3155
3814 3823 3217
3467 3657 3689
3435 4071 3106
