10352 480.306
17947 17886 17771
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17874 17904 17721
17519 17512 18503
17756 18031 17685
17334 17616 18581
17477 17668 18545
17321 17577 18589
17301 17664 18573
17844 17974 17744
17378 18175 18003
17588 17531 18460
17655 18115 17769
17619 18164 17733
17499 17561 18530
17563 17642 18473
17629 17593 18440
17480 17536 18581
17931 17886 17778
17230 18018 18308
17679 17571 18442
17668 17653 18390
17531 17650 18486
17214 17970 18358
17864 17925 17831
17236 17692 18580
17853 17931 17808
17517 17663 18510
17308 18097 18113
17272 17698 18532
17566 17625 18484
17405 18152 18020
17578 17546 18492
17722 17633 18334
17454 18143 18009
17784 18019 17677
17239 18009 18300
17552 18162 17823
17717 18056 17785
17808 17999 17817
17860 17949 17773
17258 17883 18467
17465 18157 17913
17653 18094 17794
17918 17756 17918
17612 17689 18366
17926 17822 17862
17251 17821 18472
17813 17982 17734
17365 17671 18537
17271 17783 18528
17264 17722 18531
17602 18119 17874
17898 17789 18070
17632 18104 17840
17553 17788 18419
17342 18078 18186
17574 18129 17821
17888 17691 18132
17900 17697 18012
17348 17920 18398
17252 18106 18266
17385 18137 18046
17500 18147 17948
17868 17895 17853
17872 17866 17921
17410 17626 18573
17611 17708 18405
17534 18133 17898
17367 17771 18497
17306 17726 18517
17907 17759 17984
17609 17629 18454
17598 17750 18408
17891 17856 17919
17755 18037 17803
17280 17971 18340
17628 17680 18433
17670 17786 18291
17368 18115 18065
17741 17823 18204
17560 17827 18361
17354 17818 18481
17396 17711 18522
17761 17850 18146
17325 18006 18306
17916 17790 17899
17380 18013 18285
17291 17923 18395
17287 17844 18468
17532 18138 17942
17910 17839 17846
17828 17977 17867
17444 17702 18506
17846 17761 18094
17865 17915 17781
17595 17805 18332
17850 17722 18105
17425 17763 18492
17330 18005 18337
17341 17953 18378
17591 18064 17958
17321 17679 18537
17884 17868 17850
17398 17741 18502
17294 17884 18456
17716 18036 17868
17269 18075 18226
17607 17752 18399
17350 17872 18430
17817 17929 17961
17772 17905 18052
17839 17739 18163
17515 18124 17944
17491 17774 18481
17795 17938 17910
17863 17902 17878
17575 18091 17932
17539 18100 17992
17354 18110 18094
17830 17947 17889
17759 17898 18059
17740 17899 18088
17727 18050 17857
17823 17909 17945
17374 17929 18366
17304 18086 18202
17561 18045 18073
17801 17808 18210
17499 17589 18515
17907 17891 17799
17731 18007 17903
17677 18063 17927
17666 17858 18240
17557 18109 17890
17493 17737 18463
17476 17729 18493
17400 17719 18509
17879 17710 18082
17803 17933 17948
17428 18060 18152
17842 17776 18124
17743 17908 18067
17524 17803 18407
17766 17815 18158
