30 0.867919
15890 16516 16781
15264 17158 16319
16614 16250 16196
16453 16402 16422
16297 16357 16593
16033 16513 16842
15984 17055 16126
15453 17008 16434
15253 17075 16482
16434 16334 16632
16434 16171 16833
16327 16183 16754
16325 16349 16677
16285 16678 16336
16246 16145 16954
16051 16771 16225
15986 16735 16561
15920 16515 16950
15859 16723 17053
15765 16630 17057
15641 16859 16688
15124 16990 16694
16691 16246 16363
16524 16123 16784
16521 16051 16919
16442 16550 16472
16417 16579 16133
16349 16136 17222
16331 16599 16206
16262 16630 16550
16166 16384 17115
16143 16542 16583
16096 16693 16347
16092 16395 16936
16058 16699 16674
16037 16492 16779
15990 16533 16759
15989 16414 17023
15981 17093 15950
15976 16739 16395
15886 16756 17005
15875 16781 16220
15868 16539 17016
15865 17359 16119
15798 16783 16647
15784 16814 16367
15781 16983 16601
15697 16539 17132
15372 17098 16460
15356 16864 16645
