1456 1459.78
29405 26143 26511
29307 26294 26593
29043 26741 26517
28812 26488 27034
29009 26480 26888
29459 26243 26367
29110 26533 26684
29053 26770 26455
29022 26727 26541
29036 26598 26680
29115 26686 26497
28635 26842 26915
28912 26700 26740
28895 26788 26651
28554 27231 26237
29186 26560 26494
29363 26274 26561
28747 26499 27078
29150 26587 26551
28662 26847 26885
28826 26598 26966
28891 26404 27062
28954 26748 26620
29058 26403 26884
29137 26299 26807
29080 26839 26305
29154 26602 26522
28872 26942 26558
29048 26752 26496
29315 26580 26212
29177 26473 26656
28796 26717 26852
29043 26251 27003
29171 26751 26259
28908 26728 26734
29184 26896 25898
28614 26923 26821
29193 26649 26368
29102 26701 26505
29251 26194 26749
29100 26620 26556
29013 26653 26659
28477 26987 26833
29164 26148 26883
28981 26663 26687
28838 26636 26933
29019 26775 26552
29030 26744 26506
28703 26969 26783
29170 26726 26320
28705 27116 26423
28736 26757 26852
28860 26812 26654
29250 26640 26304
29116 26585 26564
29064 26625 26631
28992 26410 26945
28887 26887 26534
29008 26831 26417
29276 26382 26566
29081 26787 26403
29232 26458 26569
29227 26524 26570
28937 26651 26783
29194 26339 26724
29048 26542 26780
29010 26594 26703
28805 26785 26789
28955 26873 26441
29155 26690 26449
29087 26217 26925
29245 26655 26353
28431 26957 26923
28988 26603 26760
29215 26528 26507
29012 26907 26316
29154 26521 26635
28849 26964 26507
29005 26596 26712
29210 26205 26794
29019 26513 26824
29054 26788 26429
29125 26579 26601
28604 26884 26832
29091 26933 26081
28972 26762 26611
28557 27137 26543
29256 26542 26422
29226 26526 26525
28893 26623 26864
28845 27025 26413
29212 26604 26467
28997 26660 26683
28967 26967 26321
28900 26873 26487
29021 26669 26614
28793 26649 26970
28936 26743 26665
28865 26949 26476
29435 26376 26290
29020 26680 26613
29057 26703 26588
28885 26625 26840
28986 26675 26675
28847 26897 26609
29271 26584 26319
29318 26405 26482
29157 26669 26436
29328 26230 26624
29213 26560 26489
29018 26635 26676
29150 26596 26550
29061 26780 26426
28809 26681 26876
29436 26312 26351
29131 26690 26457
29391 26199 26542
29172 25970 26927
28760 26807 26794
29077 26369 26888
29044 26696 26600
29167 26168 26851
29048 26679 26597
29041 26736 26533
29136 26436 26723
29051 26740 26517
28872 26661 26867
29013 26538 26793
29293 26410 26516
28629 26790 26954
29622 25990 26345
28855 26963 26511
28693 27137 26306
29163 26434 26680
29169 26583 26553
29160 26744 26314
28968 26474 26908
29142 26269 26822
29013 26601 26702
29004 26881 26426
29292 26527 26430
29107 26688 26516
29067 26295 26928
29333 26382 26463
29164 26430 26675
28968 26682 26753
28686 26866 26805
29404 26299 26482
29098 26851 26213
29313 26614 26228
28999 26626 26711
28972 26858 26443
29082 26532 26708
28979 26732 26638
28674 26817 26921
28461 26967 26875
28936 26766 26649
29459 26336 26275
29451 26255 26417
29104 26841 26228
28831 26087 27190
29173 26737 26263
29010 26825 26484
29053 26322 26940
29166 26427 26671
29109 26642 26538
29083 26360 26882
29448 26227 26450
29259 26561 26389
29229 26712 26182
29050 26232 26945
28938 26683 26749
29511 26151 26345
29130 26705 26424
28795 26733 26895
29429 26510 26143
29267 26469 26475
29166 26736 26280
28975 26487 26877
29273 26583 26364
29068 26672 26581
29019 26500 26825
29570 25911 26402
29245 26234 26707
29108 26779 26406
29157 26510 26605
28918 26738 26695
28898 26911 26485
29521 26112 26381
29181 26460 26613
29069 26686 26559
29068 26741 26499
29153 26849 26063
29319 26649 26199
28880 26659 26809
29267 26229 26692
28979 26505 26836
28906 26867 26536
29002 26544 26765
28916 26968 26399
29258 25997 26826
29078 26662 26603
28988 26615 26722
28921 26842 26622
28955 26526 26859
29100 26466 26750
28897 26151 27132
28870 26996 26416
28823 26786 26775
29276 26299 26643
29256 26622 26366
29146 26255 26850
28822 26826 26711
28973 26717 26655
28835 26550 26964
29364 26325 26525
29096 26714 26470
28990 26891 26381
29328 26546 26369
29048 26765 26473
28879 26614 26882
29162 26240 26819
29014 26476 26835
29285 26669 26139
29243 26544 26483
28649 26758 26985
29302 26559 26359
28704 26628 27064
29205 26307 26741
29090 26589 26683
29242 26660 26263
29004 26747 26633
29555 26219 26277
29145 26558 26572
29087 26666 26539
28927 26691 26725
28766 26790 26795
28748 26689 26963
29351 26458 26350
28983 26528 26798
29130 26640 26529
29164 26569 26562
29105 26622 26547
29572 26258 26175
29312 26284 26655
28868 26668 26814
28950 26623 26826
28807 26710 26891
29312 26511 26383
29439 26287 26363
28926 26545 26878
28718 26790 26905
28702 27192 26235
29108 26447 26765
28989 26758 26568
28820 26399 27124
29228 26403 26664
29189 26648 26422
29166 26598 26517
28959 26790 26584
29254 26467 26549
29193 26631 26435
29003 26633 26681
28650 26773 26949
29094 26657 26618
28920 26379 27012
29419 26352 26391
29447 26196 26500
29086 26724 26456
28852 26686 26820
29167 26258 26800
29242 26574 26432
29135 26432 26759
29061 26373 26876
29013 26288 27030
29451 26311 26302
29118 26521 26663
28936 26862 26529
29320 26405 26477
29110 26368 26856
28845 26587 26934
29153 26058 26939
28547 27012 26735
29348 26638 26109
28862 26611 26887
29150 26662 26493
28951 26530 26902
28914 26438 27027
29176 26675 26329
29028 26798 26509
28935 26922 26479
29026 26524 26803
29089 26843 26251
29099 26257 26924
28926 26835 26575
28681 27043 26581
29317 26412 26422
28558 27106 26499
29299 26491 26439
29176 26823 26223
29121 26741 26455
29287 26589 26261
29149 26733 26390
28942 26990 26206
28738 26906 26718
29292 26477 26445
28724 26796 26835
28958 26560 26843
29389 26463 26268
28546 26909 26886
29513 26257 26300
29176 26416 26731
29312 26051 26824
28857 26542 27013
29161 26697 26367
29114 26538 26651
28903 27020 26239
28752 26691 26900
29231 26310 26706
28962 27079 26119
29312 26101 26745
28949 26791 26603
29143 26516 26663
29045 26130 26994
29153 26576 26554
28938 26413 26973
29342 26406 26435
29107 25921 27066
29235 26341 26676
29021 26741 26554
29041 26769 26480
29365 26442 26373
28901 26833 26631
29562 26177 26227
28801 26817 26734
29308 26584 26277
29168 26815 26230
29056 26889 26235
29287 26642 26218
29130 26798 26303
29152 26477 26639
29004 26837 26520
29517 26255 26244
29266 26414 26571
29170 26296 26774
29034 26962 26229
29285 26455 26559
29019 26016 27016
28910 26850 26619
28484 26590 27229
29519 26350 26159
29228 26457 26585
29008 26486 26840
29459 26453 26177
29428 26289 26438
29218 26565 26458
28946 26396 27009
28967 26771 26586
29374 26158 26607
29132 26476 26698
29126 26657 26507
29164 26487 26629
28831 27085 26255
29395 26095 26618
29220 26460 26579
29249 26266 26688
29121 26589 26555
29532 26251 26306
29059 26636 26661
29199 26557 26519
29069 26213 26967
28831 26637 26940
29287 26442 26496
28521 26749 27053
29535 26320 26077
29143 26564 26605
29614 26157 26133
29109 26184 26918
28614 26572 27160
28768 27015 26488
29419 26137 26511
29278 26308 26640
28946 26471 26951
28899 26889 26487
28795 26574 27055
29232 26637 26400
28737 26573 27071
29353 26245 26582
28946 26686 26709
29024 26456 26844
28625 26345 27200
29165 26661 26395
29112 26619 26542
29012 26433 26851
29427 26429 26292
28745 26792 26808
28854 26383 27114
29338 26086 26739
29323 26653 26135
29055 26713 26574
29060 26372 26910
28914 26134 27125
28994 26858 26438
28874 26453 27015
29492 26185 26435
28796 26897 26782
29367 26221 26593
28708 26863 26808
29082 26494 26736
29285 26632 26230
29431 26337 26368
29199 26430 26666
29084 26661 26591
28916 26554 26954
28571 27188 26411
29428 26347 26323
28745 26813 26803
29342 26685 26033
28712 26568 27075
29463 26354 26241
29301 26309 26583
29001 26801 26525
28956 26913 26421
29222 26656 26331
29081 26464 26753
29069 26677 26560
28957 27063 26185
28737 26693 26976
28801 26154 27160
29118 26672 26536
29045 26374 26887
29028 26432 26871
28670 26570 27134
29182 26658 26365
28739 27112 26186
29179 26388 26676
28537 27301 26206
28729 26544 27084
29078 26842 26389
28900 26773 26735
29208 26716 26299
29063 26511 26771
29054 26677 26601
29205 26541 26596
29666 26021 26102
29380 26579 26148
29239 26607 26382
29333 26572 26243
29140 26473 26689
29058 26782 26440
29348 26333 26555
28940 26497 26904
28940 26727 26713
29494 25865 26579
29226 26797 26106
28749 26958 26712
29365 26120 26631
29118 26068 26982
29363 26518 26333
28966 26584 26821
28947 26856 26556
29245 26550 26425
28644 27052 26568
29144 26564 26572
29074 26537 26699
28834 26321 27149
29145 26749 26281
29082 26713 26554
29291 26388 26531
28989 26776 26557
29360 26232 26580
29247 26310 26669
29136 26665 26489
29064 26332 26901
29245 26435 26594
29200 26327 26701
29308 26453 26467
29323 26435 26408
29107 26515 26690
28896 26496 26981
29196 26251 26808
29178 26359 26712
29378 26634 25908
28925 26799 26594
29501 26232 26391
29136 26546 26627
28816 26539 27014
29205 26272 26760
29614 26126 26186
29155 26778 26265
29058 26680 26585
29576 26115 26304
29384 26246 26525
28835 26917 26621
28577 26508 27194
29402 26670 25759
29014 26679 26651
29253 26192 26721
29179 26343 26740
29405 26616 25984
28798 26972 26564
29427 26371 26294
29204 26650 26363
29127 26606 26539
29353 26066 26695
29326 26262 26587
29252 26191 26748
29141 26289 26808
29206 26618 26423
29060 26223 26959
29071 26514 26749
29047 26572 26695
28979 26685 26720
29278 26520 26434
29127 26681 26474
29213 26420 26622
28925 26484 26967
29210 26287 26744
28998 26419 26911
29427 26302 26393
29005 26471 26904
29684 25955 26233
29278 26505 26472
29255 26282 26675
29408 26223 26483
29570 26275 26200
29437 26415 26251
29314 26443 26462
29451 26460 26226
29402 26216 26493
29209 26729 26275
28914 26870 26516
29324 26179 26684
28906 26751 26721
28696 26826 26820
29191 26889 25979
28843 27047 26445
28925 26333 27117
29261 26254 26699
28463 27213 26401
29133 26426 26772
29412 26094 26584
28938 26732 26670
29428 26025 26614
29140 26632 26515
29389 25998 26667
29144 26209 26874
28742 26744 26956
29121 26775 26385
28720 26925 26729
29302 26710 26097
29262 26394 26657
29247 26698 26140
29190 26657 26403
29088 26518 26712
28653 27171 26439
29073 26550 26728
28785 26918 26643
29488 26347 26258
29098 26620 26578
28954 26664 26764
28725 26784 26815
29249 26661 26206
28940 26577 26838
28800 26677 26900
29553 26103 26325
29282 26361 26598
29406 26227 26466
29317 26305 26569
29298 26366 26528
28985 26708 26684
29316 26425 26427
29160 26464 26663
29140 26256 26827
28933 26328 27024
28875 26657 26833
28707 26592 27041
29457 26459 26169
29360 26150 26626
28969 26515 26836
29493 26175 26401
29264 26558 26398
29132 26603 26554
29444 26419 26227
29201 26665 26351
29027 26743 26534
28979 26835 26555
28712 26825 26792
29478 26484 26165
29178 26351 26737
29177 25941 26902
28881 26785 26717
28641 26481 27156
29348 26215 26625
29251 26599 26391
29059 26756 26493
28910 26715 26743
28900 26582 26904
29207 26344 26665
29149 26465 26691
29156 26308 26783
29024 26780 26523
29336 26044 26792
29447 26373 26293
28943 26722 26715
28421 26984 26882
29357 26240 26566
29150 26732 26419
28909 26758 26714
28386 27112 26632
29312 26365 26495
28889 26931 26502
28796 26776 26836
29295 26568 26343
28858 26952 26446
28521 26715 27084
28956 26868 26459
29187 26726 26313
29321 26356 26559
28650 26703 27097
29025 26891 26371
28842 26885 26669
29259 26608 26290
28494 26971 26841
29471 26261 26346
29384 25926 26726
29226 26311 26686
29341 26468 26407
29296 26418 26500
29339 26083 26726
29507 26195 26315
28991 26370 26958
29211 26570 26489
28894 26655 26808
29126 26869 26068
28853 27004 26369
28796 27034 26473
29457 26178 26467
29310 26508 26402
29122 26302 26851
29626 25986 26245
29357 26300 26527
28958 26339 26996
28838 26909 26582
28937 26965 26373
29179 26545 26573
29159 26162 26896
28964 26316 26992
28911 26847 26558
29412 26476 26215
29290 26334 26592
29013 26710 26641
28964 26388 26981
28953 26481 26882
29325 26170 26655
29218 26487 26589
28958 26093 27139
29669 26079 26053
29175 26152 26872
28947 26316 27041
29406 26145 26503
29289 26208 26670
29001 26652 26692
29492 26440 26091
29339 26393 26449
29282 26467 26462
29000 26973 26121
29346 26380 26492
29069 26495 26825
29044 26893 26258
29272 26237 26678
29376 26556 26198
29131 26465 26743
28718 27053 26482
29346 26291 26561
28901 26457 26981
29252 26037 26872
28605 26873 26852
29145 26703 26452
29179 26334 26756
29399 26357 26381
28504 27274 26377
29098 26834 26253
29313 26197 26671
29061 26730 26516
29014 26864 26415
29325 26694 25972
29156 26683 26412
29306 26464 26409
29314 26313 26577
28830 26480 27021
29015 26250 27017
28851 26443 27088
29101 26538 26694
28886 26973 26409
28782 26983 26580
29367 26126 26611
28923 26970 26387
29543 26174 26321
28928 26669 26801
28890 26557 26938
29314 26449 26430
29191 26315 26765
29081 26309 26900
28809 26813 26760
29387 26066 26647
28909 26964 26445
29560 26021 26413
29475 25948 26572
29415 26200 26485
28848 26690 26851
28683 26615 27081
28299 27036 26886
28782 26901 26652
29343 26030 26723
29252 26491 26535
29455 26271 26355
29269 26592 26317
29516 25923 26522
28969 26238 27107
29493 26295 26345
29162 26499 26630
29523 26184 26339
29432 26381 26275
29405 26261 26468
29192 26369 26702
29171 26714 26341
29054 26715 26574
29214 26560 26467
29333 26501 26340
29272 26552 26411
29142 26376 26805
29409 26342 26426
28863 26753 26777
29352 25955 26766
29024 26586 26691
29062 26826 26423
29291 26578 26309
29270 26671 26198
29250 26096 26812
28917 26634 26833
29186 26350 26734
28840 27117 26115
29551 26037 26405
29233 26684 26311
29084 26882 26222
28520 26908 26979
29374 26354 26426
29160 26632 26458
28828 26582 26985
29348 26440 26382
29144 26406 26766
28842 27072 26436
28743 27047 26562
29383 26348 26487
28898 27013 26308
28851 26747 26790
28811 26769 26815
28757 26957 26705
29308 26659 26133
29001 26597 26726
28983 26445 26955
29134 26868 26077
28887 26795 26668
29426 26250 26458
29419 26389 26336
29124 26279 26854
29512 26344 26199
29413 26309 26409
28862 26706 26810
28584 26406 27278
29403 26165 26583
29177 26657 26445
29369 26649 25836
29334 26668 26077
29308 26187 26708
29025 26594 26686
29396 26312 26443
28821 26828 26688
28691 26837 26868
28652 26918 26825
28593 26359 27192
29563 26193 26225
29232 26480 26541
29227 26705 26206
29245 26177 26822
29196 26605 26453
28954 26479 26922
29204 26749 26167
29058 26872 26333
29377 26214 26567
29373 26234 26548
29287 26275 26657
29182 26236 26838
29542 26392 26058
29396 26239 26496
28556 26904 26840
29180 26270 26778
29337 26481 26388
28621 27069 26606
28893 27019 26319
29113 26182 26927
29121 26337 26858
29111 26114 26936
29101 26796 26367
28879 26933 26478
29169 26475 26646
29019 26602 26685
29611 26399 25900
29351 26413 26399
29234 26290 26712
29584 26271 25924
29543 26096 26412
28568 27210 26451
29569 26360 26073
28662 26858 26833
28700 27081 26550
29617 26072 26249
29447 26002 26584
29408 26419 26340
29524 25981 26450
29228 26267 26791
28915 26508 26968
