23133 1921.37
18628 17197 17290
17445 18899 16062
17431 16474 19154
16968 16768 19344
16748 19143 16539
15946 18544 18153
16103 18550 18060
15967 18543 18159
17332 18969 16125
17539 18772 16197
17101 19016 16303
17529 16535 19067
16157 18696 17744
17077 19051 16353
17417 16498 19140
17133 19005 16426
17336 16746 19208
17527 16581 19022
17257 18961 16259
17456 16615 19090
18152 17833 17161
17613 16557 18948
17144 16884 19228
18613 17149 17358
17969 17004 18389
16486 17988 18469
16938 19031 16712
17018 19100 16244
17228 18971 16286
16164 18800 17534
17653 18334 16985
17055 16774 19292
16752 18501 17590
17024 17586 18509
17926 18129 17028
16328 18574 17914
17522 16708 18974
16780 17906 18488
18078 17843 17299
18506 17387 17409
18166 17059 18035
16803 19138 16478
16367 18617 17839
17402 18814 16221
16684 17547 18798
16700 18006 18374
16893 17326 18862
16944 17658 18462
17307 17015 18940
16476 18399 18210
16913 19096 16444
18381 17083 17747
17566 18556 16754
16787 19131 16511
18320 17132 17840
18112 17933 17017
17978 17956 17102
18146 17872 17179
18490 17263 17549
17533 17574 18195
18298 17744 17127
18329 17620 17348
16576 18625 17699
17389 16647 19130
16459 18380 18263
18461 17105 17572
16418 18261 18291
16661 18223 18181
17674 16992 18669
17405 16761 19038
16413 18670 17546
17015 18940 16725
17127 16865 19246
17719 17442 18295
16722 19061 16748
16212 18190 18500
17207 18781 16743
18339 17357 17679
17164 18998 16409
16231 18892 17471
16650 18933 16973
16716 18017 18346
18175 17374 17887
16272 18491 18077
17515 17527 18225
17343 16657 19157
16769 19106 16609
18206 17845 17123
17895 17321 18149
18514 17364 17320
16617 18853 17110
17221 17863 18104
17552 18594 16604
17004 19042 16354
18445 17113 17708
17795 18172 17174
17120 16814 19281
18010 17615 17648
17728 16846 18759
17044 16924 19267
17411 17042 18894
18283 17571 17489
17233 16789 19187
18473 17454 17316
16493 18735 17471
18259 17753 17454
16528 18075 18423
17935 16958 18450
16293 18725 17727
16559 17970 18559
16898 17212 18994
18419 17080 17735
16583 17731 18645
18309 17281 17792
16852 18519 17383
18523 17342 17505
17283 16919 19080
17064 16734 19322
17762 16719 18747
16792 19118 16554
17496 16857 19015
17070 16690 19306
17613 16798 18872
17691 17566 18070
16989 18197 17832
16932 19085 16679
16637 18278 18118
17185 18943 16372
17451 18808 16462
16627 17798 18572
17753 17692 17772
16380 17786 18644
18360 17058 17752
17038 16667 19328
17490 17599 18407
18453 17171 17605
17482 17720 18079
16688 17996 18431
18048 17912 17396
16315 18692 17702
18225 17393 17783
16950 19067 16500
18049 17123 18327
18560 17234 17325
17195 18843 16648
16981 16830 19313
17709 18486 16836
17959 18085 16939
18333 17688 17020
18427 17346 17613
17544 18523 16868
16255 18673 17765
17602 16839 18829
17061 16982 19116
16983 19072 16445
16398 18476 18027
18546 17298 17250
17081 19019 16212
17802 17491 18174
18096 17472 17896
17958 17267 18245
18090 17768 17370
17845 18089 17478
16521 18860 17192
18596 17252 17260
16996 19078 16378
17589 17891 17871
17226 17097 18954
18044 18034 16912
17470 16491 19106
17435 18585 16851
17276 18434 17041
18245 17552 17584
17369 16578 19169
16506 18634 17797
18017 17420 18097
17207 16676 19254
17362 18136 17625
17011 18216 17711
18005 17887 17517
16925 17856 18333
17631 16699 18934
16838 18456 17464
16659 18057 18408
16538 17763 18616
18229 17276 17939
17881 17534 17920
17640 16971 18714
18219 17185 17977
16247 18926 17237
18356 17537 17443
17780 18252 17078
17356 17219 18883
17244 18295 17416
16861 17923 18363
16630 18288 18069
17904 18079 17155
18192 17931 17052
16713 18385 17864
16626 18993 16813
16845 18291 17929
18265 17055 17994
16194 18604 17990
17625 17424 18318
17349 18774 16491
17680 17815 17553
16588 18268 18180
17507 16845 18937
17911 17226 18361
16429 18748 17526
16303 18327 18301
17786 18239 17034
17760 17186 18400
17293 17804 18217
18059 17880 17483
17425 18645 16619
16294 18611 17892
18127 17854 17284
16334 17963 18568
18349 17429 17637
17634 16941 18814
16178 18473 18175
18184 17303 18007
18237 17163 17966
16765 18909 17039
16828 18155 18167
17891 16796 18610
16666 18704 17429
18140 17027 18110
16453 18593 17864
17258 18885 16387
16917 18938 16829
17626 17703 18123
16427 18119 18454
17378 16874 19038
17493 17502 18384
16796 19115 16550
16739 18470 17671
16283 18158 18475
17446 16573 19099
