97793 1500.21
4056 3323 3227
3494 4032 2995
3466 3096 3844
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
2977 3858 3625
3007 3802 3671
3034 3854 3618
2974 3611 3798
3057 3265 3921
3624 3119 3757
3621 3984 3053
3023 3734 3725
3659 3145 3733
3629 3132 3755
3722 3929 3042
3480 4040 3069
3077 3888 3582
3009 3788 3680
3889 3125 3546
3170 3238 3936
3071 3893 3578
3907 3706 3076
3468 4042 3049
3208 3515 3823
3916 3457 3421
3846 3786 3126
3568 4017 3088
3337 3199 3915
3929 3498 3399
4019 3467 3171
4053 3336 3238
3370 3588 3779
3637 3965 3236
3376 3152 3898
3702 3931 3120
3191 3634 3782
3094 3366 3896
3911 3561 3357
3372 3212 3883
3455 3986 3303
3600 3173 3769
3331 3358 3886
3142 3417 3877
3554 3882 3455
3106 3596 3793
3175 3775 3657
3485 3192 3837
3152 3342 3899
3822 3430 3561
4025 3402 3307
3543 4000 3261
4043 3388 3202
3777 3580 3509
3730 3738 3394
3542 3218 3810
3353 3188 3906
3991 3514 3254
3806 3850 3148
3563 4004 3192
3515 3346 3765
3066 3405 3879
3682 3959 3166
3672 3969 3175
3886 3593 3412
3708 3572 3593
3976 3482 3297
3429 3950 3427
3278 3598 3762
3156 3764 3688
3687 3339 3699
3101 3584 3825
3699 3948 3083
3927 3443 3445
3390 3252 3870
4048 3408 3167
3952 3382 3415
3782 3798 3291
3705 3709 3507
3901 3713 3098
3973 3470 3336
3592 3899 3375
3850 3473 3473
3934 3622 3188
3695 3879 3229
3398 3928 3483
3219 3647 3717
3292 3679 3697
3122 3284 3914
3799 3665 3440
3181 3657 3758
3127 3512 3835
3288 3273 3907
3363 3737 3667
3543 3182 3820
3847 3603 3468
3741 3287 3620
3526 3941 3401
3416 4046 3141
3898 3329 3478
3892 3549 3427
3883 3758 3143
3516 3438 3746
3448 3167 3860
3910 3567 3345
3848 3453 3518
3502 3733 3565
3297 3875 3528
3729 3906 3150
3395 3207 3887
3392 3320 3854
3792 3527 3575
3788 3306 3580
3608 3869 3406
3328 3795 3610
3311 3777 3633
3492 3407 3772
3266 3256 3929
3914 3519 3410
3355 3158 3900
3234 3450 3865
4031 3415 3239
3881 3401 3448
3380 3538 3743
3205 3700 3728
3718 3916 3168
3268 3674 3704
4002 3446 3288
3237 3558 3808
3954 3577 3248
3946 3570 3270
3423 3660 3660
3950 3412 3413
3816 3748 3295
3418 3997 3308
3401 4034 3180
