865 109.022
28648 26731 26252
28114 27578 25794
27430 27900 26166
27103 25566 28359
26122 25861 28794
26032 26294 28658
28029 27628 25826
27418 25719 28149
26099 25908 28779
27925 26136 27410
28461 27113 26084
26826 25591 28561
28253 27444 25872
26766 25897 28450
28054 27029 26787
27073 26351 28059
27616 26521 27636
26074 26263 28669
26789 25615 28548
28483 26811 26457
28025 26599 27203
27760 26635 27343
28625 26759 26249
26926 25601 28515
26760 26624 28110
27364 27364 26902
27157 26957 27593
26176 26242 28644
26806 25744 28501
28136 27202 26388
27946 27327 26473
27317 26225 27910
26445 26456 28286
27806 26503 27356
28397 26748 26648
28595 26836 26296
26848 25699 28493
26974 26259 28179
26831 25637 28530
27427 26062 27958
27466 27698 26485
27308 26163 27999
28111 27585 25913
28512 27004 26152
27768 27079 27002
27298 25959 28114
26999 26987 27664
27748 27549 26430
27240 25768 28132
27698 26484 27578
26057 26407 28597
28317 27247 26100
27113 27104 27399
26884 26274 28163
27274 26446 27915
26911 25753 28456
27815 27719 26109
27897 27381 26515
27011 26520 28018
26639 26101 28466
27472 26658 27514
27669 27816 26089
28371 26898 26513
27826 27741 25882
28242 27398 25948
27373 26793 27613
28530 26850 26355
26582 25681 28673
27390 27880 26340
27186 27414 27032
28415 27070 26406
28188 27458 26115
26732 25845 28534
26956 26399 28081
27774 27736 25900
26218 26181 28610
26535 26754 27975
26948 26425 28071
28226 27317 26034
26969 25692 28492
27858 27510 26304
27837 26903 27144
28505 27056 26265
27333 26204 27944
27797 26414 27454
27556 27760 26377
26325 25770 28789
27210 27174 27228
27397 26876 27529
27774 26726 27334
27585 27801 26170
28378 27110 26158
27901 27278 26739
26780 26967 27681
27249 27773 26503
27357 27613 26826
26601 25939 28590
27211 27018 27502
26686 26431 28343
27882 26767 27125
27031 26177 28171
27096 25775 28389
27377 27369 26832
28358 26887 26542
27755 26827 27154
28044 26918 26807
26558 26493 28254
27045 27435 26940
26087 26271 28635
26488 26068 28564
27730 27646 26193
27589 26239 27775
28332 26698 26698
28117 27086 26604
28352 26859 26583
27869 26929 27101
27384 27893 26271
26658 26964 27688
26723 26332 28298
26839 26302 28240
27896 27392 26492
26694 26554 28178
27519 27292 26969
26915 26187 28200
26869 25930 28332
26156 26334 28611
26037 26202 28685
27198 26505 27907
28612 26855 26256
27462 27641 26558
27713 27666 26266
27092 26507 28017
27060 26925 27671
26293 26472 28365
27554 27542 26669
26231 26015 28761
27301 26540 27826
27672 27620 26369
27294 27236 27085
28104 27570 25919
26049 26145 28704
27195 26073 28218
28175 27571 25847
28522 26946 26318
26183 26038 28754
27488 26926 27440
28086 27603 25855
26166 26049 28700
28160 26674 27018
27948 27637 26049
