69661 3481.44
29818 25106 25258
28505 27503 24052
26958 23397 28730
26603 28651 25310
24996 24071 29559
24061 25449 29018
28867 27103 24394
28942 26982 24200
26467 23651 28933
27358 23543 28290
24097 25330 29074
28709 27305 24183
27583 28130 24094
24192 25310 29204
28344 25128 27348
26870 28553 25179
27818 28055 24572
27849 23949 28055
25475 23884 29419
25247 26841 27975
26675 23504 28845
25806 27198 27473
29594 25510 25079
29194 25735 26181
26929 28298 25699
27949 27526 25523
25152 23840 29477
26639 28600 25260
25283 26690 27932
26913 28613 24741
27040 27914 26349
28380 27610 24445
25134 26929 27830
29500 25689 25403
25511 24678 29151
24396 26338 28381
24827 24415 29527
26788 27322 27134
26712 28531 25276
26342 26973 27362
27604 27735 25652
24330 26674 28132
28808 27135 24618
25858 28092 26547
25955 23925 29212
26976 28502 24890
27075 25046 28430
28130 27876 24476
28393 24917 27524
25781 26550 27730
25110 24724 29101
27760 25434 27759
28917 24845 26762
28169 25566 27108
28852 26979 24683
24569 25153 29166
25930 24010 29279
26120 23457 29205
24876 24527 29495
29160 26759 24538
29738 25403 25233
29409 25760 25375
26730 23437 28850
27646 28009 25044
24902 24504 29455
24518 25285 29051
24727 26556 28260
29238 25088 26363
29713 25148 25552
26329 28426 25834
28115 27757 25012
25752 26778 27599
26759 23671 28778
26180 25893 28228
29028 26794 24717
25383 24128 29396
25649 24106 29282
25017 26162 28354
28207 27363 25120
27026 28443 25147
25828 23793 29317
28494 23983 27171
29563 24801 25867
25493 26579 27915
25985 24869 28814
25979 23762 29191
26136 26727 27536
28724 26863 25439
28450 27244 25566
25039 24731 29331
29452 25857 24977
24658 25745 28795
24260 26252 28558
25230 26021 28586
28077 26087 27192
26310 28466 25765
25411 26499 28016
26037 23527 29232
27151 28077 25575
27412 27783 26058
24985 24564 29402
28382 27666 24425
27360 27716 26078
27056 27033 26751
28959 26919 24554
25873 27753 26836
26662 28355 25808
27959 24226 27847
24241 26772 28009
27733 24620 28157
25085 24392 29425
26404 24263 28975
29400 25955 24916
27434 27079 26742
26461 24699 28616
27348 28380 25100
24689 26153 28668
27095 27000 26936
24505 25831 28833
26989 25019 28469
24597 24488 29500
27393 28239 24648
24437 25159 29246
27242 27464 26434
27461 26453 27229
24474 24541 29554
26207 27652 26774
26068 24610 28866
26999 25646 28207
28648 26642 25725
28482 24208 27179
28971 26100 26201
28102 27259 25713
26643 27399 26789
27869 27935 24802
25702 24330 29266
24310 25614 28953
27722 26888 26629
26087 27995 26318
26009 23820 29129
27192 28111 25546
27163 24250 28494
27488 27671 26026
29093 26117 25938
29690 25341 25240
26838 28170 26143
25057 24174 29508
28630 27210 25136
27630 28039 25219
26551 25779 28094
29058 24862 26632
27703 24099 28178
25666 25814 28440
24717 25412 29036
26384 27479 26808
25321 24310 29431
24362 25554 28960
26000 24042 29115
26032 28340 25922
26538 26079 27704
28677 26066 26407
26893 24422 28594
26276 26941 27394
28661 27335 24661
29475 25172 26002
24858 24359 29514
29137 26742 25196
25621 25452 28737
28233 27282 25677
25531 26948 27550
24759 24660 29382
25069 24341 29465
25899 27639 26955
29432 25473 25744
24971 25963 28711
29520 26052 24860
28188 25626 26921
25736 24954 28768
25448 23973 29357
29274 26394 25209
24913 25201 29068
29089 25981 26113
26776 24300 28625
25583 25226 28895
25399 23742 29426
26565 26834 27256
29025 26315 25690
28568 27500 24079
29414 25871 25354
29692 25287 25338
28608 24368 27155
25167 26441 28346
28435 26706 26252
27551 26384 27074
26161 24931 28806
25947 26911 27543
25450 26962 27634
29257 25591 26162
25193 26622 28036
26372 25496 28485
25183 24434 29369
29316 24984 26101
28987 26438 25343
24737 24433 29538
26359 28258 26003
27513 26063 27337
28839 26177 26266
28694 26566 25973
26727 23785 28750
27226 25713 27686
26658 24157 28654
25598 25463 28544
28881 25187 26700
28002 27823 24503
26019 26537 27994
28797 26534 25847
26055 27416 27401
28152 26001 26895
28096 25803 27050
26457 24970 28546
27910 27625 25745
24215 25207 29202
28812 27149 24514
27284 24375 28301
24462 24929 29259
25924 28252 26215
28090 24448 27790
26951 24549 28554
27699 24052 28223
26108 28312 26042
27791 27923 25158
29173 25336 26581
26810 24114 28637
28711 27158 24733
27901 27064 26131
