22833 720.231
29184 24987 25001
28638 26005 24558
27941 23649 27322
26542 27482 25883
26210 24554 28255
25622 25326 28084
27983 23699 27149
27901 23857 27245
25720 25272 28154
27121 23983 27865
28858 25670 24665
28558 26113 24745
25762 25758 27933
28264 26461 24610
26188 25630 27802
28239 26609 24772
28576 26054 24692
27957 23927 27089
27559 24286 27607
26560 27447 25619
27340 25193 27367
27018 24166 27866
27227 25133 27687
25866 26221 27591
27065 27287 25986
25818 25684 27922
28568 26061 24584
26137 26832 26788
26660 27444 25759
28821 24700 26008
27372 25856 27143
28507 26326 24830
27774 24019 27378
27461 27109 25529
28010 23875 27080
26361 24880 28124
28982 25454 24847
27303 27209 25146
27933 23898 27186
28729 25415 25669
27526 25328 27181
28139 24325 26957
26159 25354 28018
27212 26468 26704
26607 26754 26808
28404 26298 25029
26274 26998 26659
27784 24038 27289
25847 25220 28143
26959 24196 27957
28090 25604 26366
28673 25866 24950
26608 26966 26640
25803 25078 28216
29007 24796 25820
26988 27082 26271
26126 24857 28233
26699 27427 25585
27565 24868 27320
27435 24950 27434
27107 26074 27045
25929 25924 27758
29157 24335 25483
27920 26700 25473
28394 25466 26059
28113 25253 26791
26508 27392 26022
26176 27401 25967
26458 26730 26864
26734 27332 25870
26805 27162 26512
28734 24450 26159
25960 26174 27551
26970 25796 27486
29065 25215 25264
27875 26866 25460
27445 27009 25933
28470 26342 24800
27891 24916 27106
28705 24999 26033
27390 26939 26235
28682 25349 25718
27399 27042 25717
28318 24505 26718
27432 26863 26541
26496 26388 27179
28772 24115 26155
29141 24736 25200
26221 24688 28211
28754 24243 26295
28288 26396 25295
28979 24999 25511
26673 24310 28091
27622 25276 27120
29049 25056 25313
26324 24229 28208
28307 26261 25417
28968 25146 25349
25781 26743 26991
27601 26045 26764
28150 25426 26386
28017 26711 24866
29028 24342 25734
28842 25608 25287
28733 24827 26070
26299 25945 27663
27609 27056 25544
27482 24388 27556
28260 26460 25084
28924 25234 25495
25986 24965 28226
28652 24085 26498
26637 26904 26548
26830 26036 27309
28613 24570 26225
27087 26477 26849
28880 24536 25966
27154 26990 26184
27252 25805 27384
26849 27348 25602
26315 26191 27452
26517 24808 28076
27099 25528 27520
26016 26431 27473
28228 24024 27010
26171 25491 27996
26867 24300 27991
27748 25514 27073
25786 25790 27893
27476 25842 26929
27813 24214 27256
27664 24608 27531
29094 25188 24970
28329 26448 24688
26551 27382 25892
28889 25563 24879
28610 25642 25702
28521 26155 24898
28952 25467 25180
29103 25037 25359
26338 26372 27367
29091 24717 25428
26875 24617 27906
25889 26199 27653
28436 24592 26678
26362 25398 27970
28509 25740 25822
26845 24379 28068
28495 24097 26435
27581 27068 25595
26902 26772 26610
26580 24771 28108
28422 26439 24939
27030 27173 26043
29174 25029 25073
26752 27257 26209
26318 26189 27410
27071 26880 26481
26436 25441 27884
28376 25728 26215
25893 25162 28167
26422 26093 27497
26396 26364 27336
26445 25243 28010
28966 24892 25538
28350 24070 26774
27706 26518 26113
28073 24202 27059
29079 25379 24910
28638 25118 25927
26114 26123 27577
27498 26608 26450
27789 26406 26261
26788 27308 25944
27505 25062 27331
28657 25955 25106
26373 25308 27916
26836 25479 27637
28147 24463 26892
26391 25817 27790
26112 26354 27422
25945 25030 28246
27296 27188 25438
28452 24060 26591
27280 26982 26024
28540 25224 26126
27826 26788 25635
28831 25404 25568
25948 25653 27850
28609 25870 25235
27733 26566 26037
28022 26600 25606
26236 26025 27695
28464 26209 24916
28659 24496 26250
28213 24137 26982
29112 24750 25408
28072 26670 25052
28802 25505 25391
28471 26134 25253
26062 26648 27021
26278 24962 28170
26629 26225 27268
28789 25803 25024
28482 24487 26540
27589 24842 27534
28519 25457 26139
26077 26622 26996
26113 25529 28046
28051 25847 26487
27270 27104 26117
27395 27141 25653
27044 26682 26595
26297 25625 27840
26575 26159 27284
26985 25386 27543
26432 27072 26622
27760 25982 26473
28019 24670 26935
28600 25959 24982
27739 26945 25661
27192 24238 27825
27851 24474 27162
26308 24908 28200
28190 25317 26402
28756 25824 24806
26526 27219 26411
26617 24640 28101
28040 26693 25046
26648 25567 27707
27971 24356 27084
26716 27413 25734
28086 26661 25138
27041 27299 25881
26708 26499 27095
27820 24147 27216
27263 24236 27717
27187 25317 27626
28342 24300 26725
26162 26118 27608
27995 26812 25061
28123 24934 26754
26467 27429 25888
26253 26796 26801
29039 24787 25680
28667 25857 25447
27683 24629 27354
26245 26313 27390
27907 25734 26670
27197 24706 27732
26087 25019 28178
28598 24361 26346
27034 26923 26468
27406 26232 26839
27422 24966 27642
28456 26283 25227
27864 23922 27178
28748 25949 24921
27316 25722 27245
26411 24883 28117
28847 25548 25315
28475 24908 26521
27291 26415 26748
26258 26720 26880
28081 25203 26834
26726 27369 26080
27911 26545 25785
27927 26151 26349
26917 27024 26498
26952 27122 26104
28245 26577 25006
26018 26641 27054
27803 24064 27276
29122 24762 25369
27722 26973 25123
26798 26098 27196
26910 25291 27762
27295 27235 25790
26813 26803 26710
27413 25137 27303
26231 26069 27566
26537 26307 27111
27990 26898 25156
28920 25085 25643
28996 25375 25192
28774 25581 25412
28333 24314 26885
27680 26920 25780
28419 25232 26317
25917 25654 27966
25881 25823 27857
28181 25583 26285
28261 24432 26819
28789 24127 26085
28033 26130 25949
28162 25181 26742
27869 25179 26915
27692 24470 27339
27325 26961 26296
26226 25260 28054
28355 26322 25171
26770 25697 27690
26776 27184 26226
28172 25387 26461
27783 26938 25115
28003 25935 26165
28093 26003 26133
25974 25311 28048
28457 26019 25695
26003 26656 27019
26842 27366 25740
27976 24369 27001
26942 26769 26781
27206 26495 26806
25909 26820 26816
26761 26254 27226
27456 24572 27707
26884 25890 27629
27714 26978 25559
27558 26524 26580
27673 25927 26760
28588 25245 25850
27858 24426 27152
26666 26035 27504
26036 26088 27746
27169 26007 27014
28211 26451 25402
26872 27059 26308
28568 25976 24975
27838 25892 26682
28447 25042 26293
26895 24539 27887
27839 26779 25613
26949 24421 27947
27001 26790 26570
26744 26080 27251
