174825 1620.12
4060 3287 3244
3552 3069 3798
3307 4087 2896
3244 4103 2958
3240 3198 3908
2984 3693 3760
3362 4070 2910
3417 3093 3863
3278 4096 2928
3854 3107 3572
3060 3595 3786
3668 3076 3705
3094 3796 3681
3039 3797 3648
3453 4038 2964
3106 3950 3482
2988 3704 3744
3862 3122 3554
3004 3613 3776
3380 4065 2939
3465 4038 2946
3902 3736 2956
3294 3148 3894
3370 4069 2980
3076 3615 3763
3213 4101 2994
3239 4085 3076
3005 3822 3652
3230 3666 3730
3867 3769 3051
3556 3156 3769
3014 3785 3685
3695 3168 3696
3825 3444 3578
3850 3774 3087
3271 3889 3523
3828 3564 3460
3150 4095 3091
3035 3939 3497
3545 3136 3792
3985 3553 3183
3483 3207 3822
4025 3413 3218
3378 3271 3872
3477 3175 3831
3312 4086 2983
3365 3172 3877
3707 3788 3341
3065 3933 3527
3256 4017 3302
3116 3920 3547
3099 3893 3566
3382 4063 3029
3777 3250 3629
3275 3163 3903
3446 4043 3124
3941 3451 3404
3726 3913 3117
4014 3304 3327
3790 3335 3602
3948 3633 3127
3179 3758 3686
3024 3977 3439
3507 4034 3003
3766 3906 3044
3478 4037 2990
3423 4060 3021
3243 4091 3014
3678 3926 3224
4039 3374 3234
3525 3953 3313
3427 3299 3857
3587 3959 3256
3210 3713 3727
3979 3259 3435
3489 4031 3065
3316 3364 3881
3354 3181 3880
3421 3655 3658
3286 3337 3891
3884 3710 3108
3346 4026 3211
3640 3371 3710
3730 3853 3275
3516 4028 3103
3929 3590 3265
3494 3760 3585
3440 3463 3778
3700 3934 3018
3155 4049 3227
4053 3268 3294
3204 3926 3518
3161 3879 3567
4056 3323 3227
3750 3861 3263
3017 3614 3767
3171 3919 3540
3663 3962 3148
3400 3204 3865
3373 3391 3853
3535 3143 3807
3523 3334 3789
3264 3749 3672
3646 3292 3713
3351 3342 3869
3964 3597 3059
3573 4004 3114
3333 4080 3011
3433 4051 3019
3741 3898 3230
3793 3886 3105
3575 3863 3412
3644 3131 3756
3980 3378 3431
4035 3327 3280
4009 3440 3346
3864 3347 3549
3072 3643 3754
3603 3222 3763
3798 3660 3374
3591 3406 3718
3141 3979 3414
3558 3282 3754
3892 3219 3534
3738 3909 3136
3630 3503 3643
3833 3588 3400
3325 4056 3158
3290 3998 3322
3542 3274 3764
3583 3967 3277
4048 3408 3167
3166 4073 3171
3251 3957 3480
3336 3313 3886
3839 3554 3452
3436 4014 3176
3465 3431 3802
3933 3688 3006
3593 3254 3747
3673 3560 3626
3855 3678 3296
3810 3570 3467
3498 3615 3635
3456 3904 3504
3795 3236 3622
3513 3480 3751
3754 3709 3409
3765 3838 3205
3653 3619 3575
3908 3484 3432
3562 3264 3764
3544 3189 3795
3813 3427 3590
3762 3807 3282
3349 4077 3037
3123 3896 3562
4028 3267 3359
3692 3825 3285
3680 3936 3096
3431 3402 3819
3268 3726 3707
3578 3992 3129
3341 3947 3436
3858 3623 3333
3613 3508 3699
3609 3753 3464
3986 3571 3131
3474 3902 3440
3803 3505 3514
3070 3586 3780
3144 3578 3815
3321 3984 3369
3874 3522 3442
3246 3231 3899
3469 3844 3475
3261 4084 3055
3805 3866 3150
3297 3976 3377
3296 3194 3889
3670 3722 3490
4019 3320 3309
3917 3420 3456
3191 3319 3895
3731 3185 3667
3846 3787 3163
3549 3975 3207
3394 3779 3599
3688 3928 3052
3633 3340 3716
3861 3161 3559
3118 3988 3389
3912 3647 3157
3684 3228 3700
4042 3404 3194
3932 3397 3469
3817 3696 3344
3786 3581 3516
3635 3806 3423
3504 3845 3445
3439 3255 3829
3418 3458 3827
3266 3791 3616
3221 3755 3674
3835 3683 3350
3772 3745 3388
3675 3329 3687
3507 3128 3816
3445 3343 3825
3906 3144 3520
3650 3742 3500
3649 3631 3520
4002 3352 3371
3938 3366 3501
3028 3620 3758
3561 3124 3777
3771 3488 3587
3260 3734 3689
3147 3857 3613
3131 3935 3495
3991 3459 3338
3508 3594 3702
3960 3428 3382
3926 3430 3421
3300 3641 3732
3918 3638 3131
3623 3400 3668
3451 3981 3286
3998 3505 3286
3126 3892 3557
3953 3567 3213
3887 3314 3527
3308 4069 3068
3676 3883 3261
3709 3922 3140
3468 3931 3393
3436 3350 3845
3826 3354 3582
3410 3496 3783
3686 3794 3381
3281 3410 3876
3627 3667 3594
3499 3896 3427
3327 4067 3081
3869 3680 3288
3686 3243 3678
3501 3356 3814
3411 3663 3637
3515 3425 3806
3371 3395 3840
3368 3421 3835
3242 4078 3100
3709 3729 3416
3923 3557 3299
3655 3849 3384
3637 3965 3236
3375 3856 3553
3360 3725 3676
4017 3503 3186
3664 3958 3062
3642 3945 3246
3618 3675 3543
3567 3552 3693
3969 3417 3433
3967 3525 3317
3911 3699 3112
3672 3311 3703
3976 3399 3355
3387 3273 3859
3536 3498 3733
3403 3546 3761
3721 3660 3511
3724 3475 3610
3683 3308 3680
3600 3240 3741
3343 3602 3745
3283 4075 3092
3819 3294 3584
3454 3245 3850
3596 3384 3722
3337 3754 3660
3200 3649 3750
3169 3882 3550
3530 3359 3770
3396 4046 3135
3193 3869 3596
3914 3519 3410
3658 3799 3386
3487 3549 3740
3471 4006 3228
3408 4044 3060
3330 3970 3419
3528 3211 3791
3134 3530 3833
3782 3706 3345
3767 3492 3588
3521 3814 3491
3923 3466 3403
3973 3470 3336
3898 3576 3301
3735 3659 3480
3187 3915 3541
3991 3514 3254
3358 4061 3119
3607 3300 3724
3566 4008 3033
3755 3673 3449
3375 3377 3848
3869 3608 3396
3699 3668 3507
3557 4015 3077
3405 3986 3272
3392 3829 3569
3917 3625 3165
3461 3818 3528
3308 3764 3619
3725 3385 3646
3381 3738 3669
3380 3217 3861
4030 3365 3268
3872 3732 3251
3670 3837 3306
3522 3232 3796
3936 3606 3198
3197 3884 3546
3546 4022 3009
3318 3550 3774
4043 3388 3202
4023 3344 3308
3943 3535 3325
3695 3494 3641
3503 3651 3624
3398 3848 3539
3157 3778 3663
3120 3900 3557
3564 3974 3134
3462 4033 3094
3306 4059 3196
3158 3583 3810
3550 3875 3425
3468 3316 3817
4020 3389 3293
3781 3286 3621
3716 3453 3611
3626 3880 3366
3553 3891 3403
3484 3767 3605
3385 3766 3607
3189 3519 3838
3075 3831 3639
3718 3717 3484
3604 3871 3394
3744 3798 3303
4031 3284 3306
3957 3527 3276
3904 3635 3267
3760 3182 3647
3714 3394 3631
3539 3809 3541
3227 4002 3316
3181 3876 3589
3881 3649 3252
3458 3966 3367
3390 3970 3339
3970 3477 3356
3732 3610 3534
3662 3361 3702
3619 3801 3442
3512 3712 3573
3246 3996 3351
3219 3567 3791
3216 3973 3445
3208 3674 3737
3183 4012 3387
3138 3654 3751
3029 3943 3512
3192 4021 3352
3595 3784 3478
3427 4025 3144
3479 3882 3471
3698 3438 3665
3386 4040 3188
3280 3539 3799
3841 3409 3537
3245 3447 3843
3850 3160 3596
3627 3454 3662
3607 3193 3736
3595 3368 3738
3827 3529 3493
3710 3446 3649
3501 4035 3031
3918 3510 3349
3807 3798 3153
3533 4022 3041
3196 3255 3904
4023 3448 3203
3820 3751 3241
3594 3811 3443
3392 4010 3279
3977 3574 3192
3935 3607 3173
3845 3625 3319
3837 3488 3565
3647 3987 3098
3570 3531 3720
3405 4057 3083
3132 3585 3771
3836 3687 3324
3120 3600 3779
3809 3541 3498
3796 3693 3357
3712 3790 3321
3570 3895 3290
3435 3533 3743
3212 3653 3734
3480 4012 3155
3309 4064 3143
3963 3239 3458
3909 3424 3425
