30863 1140.4
29648 24796 25112
29115 26412 24160
28433 23138 27674
26648 28380 25279
25073 24269 29446
24337 25605 29066
24453 26191 28548
27728 27820 24252
27742 23840 28230
29609 24816 25678
24650 25317 29213
28906 25801 26128
29337 23973 26167
26806 28059 25537
24470 26179 28616
26174 23440 29025
24569 25142 29309
28063 27437 24910
27048 27378 26432
27472 23561 28299
27322 28052 24950
26831 28207 25018
26849 28275 24712
25292 26645 28171
25553 25857 28643
29052 25993 25862
25106 25245 29089
25144 23749 29432
27486 27938 24299
24799 25126 29192
26746 28308 25146
24733 26351 28490
27749 23331 28189
28680 27026 24624
25923 27403 26990
28622 26523 25957
29152 24116 26743
29104 26475 24791
28307 23189 27632
26023 27699 26667
24706 26879 27889
26755 24140 28705
28635 25410 26490
29320 25745 24577
26610 28373 25518
29385 25468 24783
26820 28252 25450
28126 24342 27482
27279 23812 28479
29123 26175 24415
26320 23640 28934
25888 27290 27216
29182 25084 26293
25704 26639 27998
27944 27568 24692
28491 23785 27315
27128 24044 28687
26381 23534 28921
27342 24159 28083
29540 24567 25728
26681 25002 28287
29064 23902 26809
28330 24645 27138
24834 24919 29371
27869 27217 25634
25378 27539 27133
29513 25594 24759
25458 23698 29351
24525 24768 29379
26488 23236 28906
26393 23367 28982
25777 28031 26381
29118 26300 24361
28256 26910 25342
29514 25213 25569
24515 25681 29011
26471 23192 28966
27712 27867 24382
25502 24059 29337
28646 25548 26462
25939 24395 29137
28026 23283 27981
25823 25041 28684
27633 27881 24849
29488 24454 25830
29447 24803 25815
28572 24681 26730
26724 24237 28545
28106 26270 26537
28588 24172 27091
27072 27316 26482
25050 26824 27932
27151 28167 24965
27398 27238 26359
29412 24702 25852
26092 24418 28819
27809 26890 26555
27931 23665 28031
24760 26055 28655
27649 27806 25081
26004 25102 28661
24943 26089 28593
25442 25972 28447
26373 23148 29024
27983 23934 27772
28773 23459 27177
28195 24200 27515
27390 27907 24878
26348 27689 26605
25031 25050 29230
26670 27978 25936
27365 28128 24464
28406 27087 25163
25980 25620 28465
27907 23328 28102
28377 23728 27630
26439 27717 26202
26603 27299 26627
27693 27841 24744
25131 24315 29412
26144 24083 28911
29198 25334 25981
25687 26994 27613
27216 28017 25606
26511 26722 27533
24967 25916 28886
27827 27669 25043
26770 28344 24847
29553 25072 25608
28740 27013 24552
27015 27604 26332
28830 26702 24334
26135 23577 29204
24927 26163 28580
28720 24016 27286
29361 25447 25190
26242 27172 27110
28955 24579 26934
27228 26549 26877
28303 26283 26312
24995 25908 28775
28878 26219 25581
28479 24619 27085
28543 24946 26820
26927 25336 28140
27894 23623 28106
27157 27620 25920
25365 24466 29263
27031 25654 27825
28656 26695 25062
27367 23404 28412
26643 28080 26022
28258 24964 27361
28181 23603 27755
25717 28188 26076
27423 25979 27235
26963 28261 24514
28864 26233 25501
26881 23259 28807
29276 25513 25473
28707 25158 26681
25170 25025 29278
26918 27636 26110
27555 27045 26400
26206 24368 28871
28970 24290 26571
28960 24102 26773
26888 28179 25480
26557 27108 27013
28503 25539 26878
24711 26081 28601
27673 27197 26274
28161 27034 25432
27605 27408 25636
25527 24496 29163
26469 25494 28066
28521 27206 24805
25488 23590 29341
27541 27515 25719
27764 26957 26411
29430 25429 25699
28142 23473 27910
26972 26328 27585
26688 28219 25598
27172 24881 27857
26627 26110 27695
28287 27324 24986
29410 24503 26011
28730 26609 25299
24579 26242 28511
24619 25132 29287
28159 23301 27760
28226 27428 24999
26786 28297 25053
26407 25222 28489
29566 24542 25743
26104 27380 27106
28922 26571 24477
27494 27367 25787
27212 26748 26964
25767 24663 28928
28086 24369 27439
25611 26952 27743
26256 27696 26512
28748 23906 27016
26492 25172 28354
28399 24085 27332
29241 25841 25758
27962 25815 26989
24877 25110 29182
28239 25009 26896
28695 26256 25404
25244 27457 27270
28810 26578 24731
26452 26490 27687
26956 26609 27409
27793 27734 24814
29137 25137 26517
25334 25662 28797
29001 25774 25944
25727 24837 28904
27115 27156 26580
26291 23244 28995
29292 25775 25399
28011 27444 25372
26521 27481 26784
26425 27577 26831
27784 26101 26753
28983 26483 25150
26539 26380 27629
28356 26780 25664
26112 24107 29229
25413 25701 28758
25092 25564 29084
25849 24743 28841
25470 26308 28390
27083 23389 28719
26050 24446 28941
27452 27896 24897
27253 23955 28515
26302 23650 28969
27839 27781 24450
27594 24983 27718
27039 24309 28379
24985 24905 29324
28461 26467 26124
27586 25047 27793
25194 24896 29167
29471 24849 25812
27423 28116 24774
25968 27118 27504
28934 26253 25253
25515 27661 26952
28049 26738 26105
25355 27144 27662
25534 24623 29124
25016 26809 27935
24972 25734 28852
25233 26042 28531
27850 25881 26968
24775 25569 29132
25880 26133 28344
25806 24945 28737
29014 24186 26737
29472 24521 25770
26233 27498 26844
28001 27683 24496
28013 27673 24526
